Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,11,,67,6.1,40.1,7.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,29.2,11.5,,36,0,40.1,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.3,28,12,,35,0,40.1,6.1,14.8,,,,,
8,20.6,28.2,10.5,,46,0,40.1,2.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.4,32.6,16,,45,0,40.1,20.4,24.1,,,,,
11,15.4,24,1.7,,41,0,40.1,13.5,24.1,,,,,
12,16.2,25,4,,44,0,40.1,2.2,9.4,,,,,
13,20.9,31.5,7.5,,32,0,40.1,6.7,14.8,,,,,
14,24.3,32,15,,45,0,40.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,23,5.5,,48,0,40.1,22.2,33.5,,,,,
21,18,28,,,27,0,40.1,5.6,14.8,,,,,
22,21,27,11.5,,33,0,41,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.4,25,1,,42,0,40.1,0.9,3.5,,,,,
25,17,25,8,,33,0,40.1,5.2,9.4,,,,,
26,21.5,28,15,,37,0,40.1,2.8,3.5,,,,,
27,25.2,33.5,10.5,,29,0,40.1,1.5,3.5,,,,,
28,22.1,33.5,14,,42,0,40.1,20.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.9,30,11.5,,56,0,40.1,17,24.1,,,,,
