Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,7.2,,57,7.11,36.7,15.4,44.3,,,,,
2,11.1,15,1.5,,57,0,40.1,12.6,33.5,,,,,
3,12.1,17,4.5,,53,2.03,40.1,38.7,55.4,,,,,
4,,,,,,,,,,,,,,
5,11.7,21,7.6,,48,0,40.1,32.2,55.4,,,,,
6,12.7,20,5.6,,55,0,35.6,33.7,44.3,,,,,
7,18.7,27,10,,46,0,40.1,15.6,24.1,,,,,
8,23.9,32,10.8,,42,0,40.1,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.3,29,9.3,,41,0,40.1,9.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,28,11.5,,40,0,40.1,10.4,24.1,,,,,
13,21.4,25,9.5,,46,0,40.1,19.4,24.1,,,,,
14,16.7,25,6.4,,46,0,40.1,4.1,24.1,,,,,
15,19.3,25,9,,42,0,40.1,8.7,14.8,,,,,
16,18.6,25,8.5,,33,0,40.1,2.2,9.4,,,,,
17,24.4,31,13,,36,0,40.1,23.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,17.3,30,6,,41,0,40.1,16.1,24.1,,,,,
20,16.9,24,8,,41,0,40.1,10.2,14.8,,,,,
21,18.3,25,12.3,,50,0,40.1,17.4,44.3,,,,,
22,19.7,27,12,,54,0,36.4,24.4,44.3,,,,,
23,21.3,29,9.1,,44,0,38.6,8.1,14.8,,,,,
24,19.7,29,11,,43,0,40.1,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.5,30.5,12.8,,49,0,40.1,12,24.1,,,,,
27,16.6,26,9,,59,1.02,40.1,20.4,24.1,,,,,
28,16.4,23,8,,47,0,40.1,18.5,24.1,,,,,
29,18.6,27,6,,40,0,40.1,6.7,14.8,,,,,
30,26,30,9.6,,32,0,40.1,10.7,24.1,,,,,
31,15.9,19.5,10,,46,0,40.1,26.9,44.3,,,,,
