Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,7.5,,60,1.02,40.1,3.1,9.4,,,,,
2,14.3,21,9.5,,62,1.02,40.1,6.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.5,17.5,1,,72,4.06,33.5,1.9,9.4,,,,,
5,10,11,7.6,,83,21.08,40.1,2.4,9.4,,,,,
6,8.3,13,2.4,,72,5.08,24.1,3.7,9.4,,,,,
7,12,16,6.5,,63,0,40.1,5.6,9.4,,,,,
8,8.1,17,0,,68,0,41,5.6,14.8,,,,,
9,7.1,15,1.5,,74,7.87,40.1,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,10,17,1.5,,62,0,40.1,4.6,9.4,,,,,
12,9.3,20,0,,62,0,40.1,0,,,,,,
13,14.5,20,10.5,,50,0,40.1,8.7,14.8,,,,,
14,14.5,19,11,,57,0,40.1,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.3,21,11,,54,0,38.3,30.2,68.3,,,,,
17,4.3,15,2,,73,0,40.1,8.3,14.8,,,,,
18,4.3,10,-5,,62,0,40.1,1.5,9.4,,,,,
19,5.7,22,-6.5,,,0,40.1,3.7,9.4,,,,,
20,5.5,14,2,,58,0,40.1,18.5,33.5,,,,,
21,8.9,14,2,,54,0,40.1,23.3,44.3,,,,,
22,7.7,14,-1.3,,39,0,40.1,5,16.5,,,,,
23,7.3,19,-5.4,,59,0,40.1,1.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,13.7,22,6,,57,0.51,40.1,7.8,14.8,,,,,
26,12.7,17,9.5,,60,0,40.1,25,55.4,,,,,
27,,,,,,,,,,,,,,
28,4,10.5,-3,,69,0,40.1,1.9,9.4,,,,,
29,3,10,-6,,65,0,40.1,2.4,9.4,,,,,
30,12,16,6.6,,59,0,40.1,12.6,14.8,,,,,
