Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,1.5,,63,0,40.1,16.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,4.5,12,-7,,54,0,40.1,4.8,14.8,,,,,
4,10,13,2.8,,46,0,40.1,8.9,14.8,,,,,
5,12.8,15,3.8,,37,0,40.1,17,24.1,,,,,
6,5.4,7,0.8,,68,0,40.1,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,1.8,12.5,-3.5,,69,0,40.1,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.2,15,4.6,,64,0,40.1,6.9,14.8,,,,,
11,5.6,15,-4.5,,69,0,40.1,14.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,6.5,-6.4,,71,0,40.1,9.6,14.8,,,,,
16,5,9,-4.5,,69,0,40.1,8.5,14.8,,,,,
17,2.7,11,-3.5,,80,0,32,0.7,3.5,,,,,
18,5.7,12,-2.6,,59,0,40.1,13.3,16.5,,,,,
19,4.7,10,-4.8,,53,0,40.1,12,24.1,,,,,
20,5.5,12,-3.5,,59,0,40.1,2.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,4.8,13,-7,,54,0,40.1,10.2,14.8,,,,,
23,8.6,16,-2,,48,0,40.1,1.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,4.9,9,-0.5,,61,0,40.1,20.7,44.3,,,,,
26,7,15,-5.5,,41,0,40.1,7.8,14.8,,,,,
27,11,15,7,,52,0,40.1,24.1,68.3,,,,,
28,,,,,,,,,,,,,,
29,5.3,14,-3,,54,0,40.1,12,24.1,,,,,
30,2,11,-9.6,,64,0,40.1,4.6,9.4,,,,,
31,4.1,11,-2.2,,53,0,40.1,5.6,14.8,,,,,
