Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,-6.3,,50,0,40.1,8.5,14.8,,,,,
2,11,15,3.5,,49,0,40.1,27,44.3,,,,,
3,11.2,15,2.5,,45,0,40.1,11.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,11.5,19.5,4,,60,0,40.1,15.7,24.1,,,,,
6,3.8,16,-4.6,,73,0,40.1,6.1,14.8,,,,,
7,2.4,10,-12.5,,46,0,40.1,2.4,9.4,,,,,
8,4.9,10,-10.5,,37,0,40.1,18.1,33.5,,,,,
9,9.9,19,1.8,,51,0,40.1,14.4,24.1,,,,,
10,11.2,15,5.2,,68,0,40.1,10.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,11,15,6,,49,0,38,15.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,5.2,14,-3.5,,55,0,40.1,15.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,5.9,13,-10.4,,49,0,40.1,3.7,9.4,,,,,
17,9.4,16,4.2,,73,7.87,40.1,4.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.5,19,6.5,,57,0,36.4,15.6,24.1,,,,,
20,12.8,16,4.6,,58,0,40.1,26.3,44.3,,,,,
21,8.7,15,4.1,,55,0,40.1,26.9,44.3,,,,,
22,7.9,14,4.6,,71,0,34,3.7,14.8,,,,,
23,11.3,18,2.5,,64,4.06,40.1,19.3,33.5,,,,,
24,10.7,18,3,,47,0,40.1,36.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,7,15,-4,,51,0,40.1,5.6,14.8,,,,,
27,16,24,2.5,,52,0,34,15.2,33.5,,,,,
28,11.8,24,4,,46,0,40.1,3.7,9.4,,,,,
29,8.7,16,1.3,,58,0,40.1,0,,,,,,
30,15.6,23,-1,,42,0,40.1,3.7,9.4,,,,,
