Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.6,-8.8,1025.1,38,0,8,4.8,7.2,,,,,
2,1.7,11.2,-8,1019.9,28,0,7.9,6.7,10.7,,,,,
3,1.2,9.8,-6.7,1026.5,31,0,7.6,9.3,18,,,,,
4,1,8.4,-7.9,1026.2,26,0,6.4,5.7,10.7,,,,,
5,1.4,8,-4.6,1025.8,25,0,9.2,5.2,7.2,,,,,
6,2.2,11.7,-6.3,1022.5,26,0,9.3,5.4,7.2,,,,,
7,2.5,12.6,-7.6,1021.4,30,0,9.5,6.5,10.7,,,,,
8,3.9,12.6,-5.8,1019.6,33,0,8.5,4.8,7.2,,,,,
9,4.2,11.6,-4.9,1014.6,36,0,7.6,5.7,10.7,,,,,
10,6.6,11.6,-1.2,1019.2,35,0,5.1,13.1,18,,,,,
11,4.3,9.6,-2.5,1028.9,46,0,7.9,9.8,14.4,,,,,
12,2.6,10.5,-5.2,1030,44,0,7.7,4.6,7.2,,,,,
13,3.6,12.2,-4.6,1026.6,39,0,7.2,5,7.2,,,,,
14,4.9,13.3,-3.1,1019.7,41,0,6.4,4.8,7.2,,,,,
15,6.9,14.4,-2.1,1016.8,40,0,5,4.1,7.2,,,,,
16,7.7,15.6,0.1,1019.8,39,0,6,6.1,10.7,,,,,
17,8.3,17.1,-2.1,1015.2,34,0,7.7,4.3,7.2,,,,,
18,11.4,18.9,1,1014.8,26,0,7.6,4.8,7.2,,,,,
19,10.3,15.9,2.5,1023.6,37,0,7.6,7.8,14.4,,,,,
20,8.9,17.3,1.1,1022.4,34,0,4.7,5.9,10.7,,,,,
21,9.3,17.9,0.6,1016.7,32,0,4.2,4.6,7.2,,,,,
22,9.9,18.5,0.8,1016.2,33,0,6.4,6.1,14.4,,,,,
23,10.7,20.2,1.9,1015.9,33,0,7.2,4.6,7.2,,,,,
24,10.7,20.3,1.7,1011.6,32,0,7.9,4.8,7.2,,,,,
25,12.3,19.9,2.3,1008.6,33,0,9.3,5.4,10.7,,,,,
26,12.3,20.9,5.5,1011.4,40,0,10.5,5.7,10.7,,,,,
27,11.3,16.6,4.4,1014,35,0,5.6,8.7,10.7,,,,,
28,12.3,18.3,5.2,1013.9,39,0,10.5,6.7,10.7,,,,,
29,12.1,19,5,1016.2,44,0,10.8,4.6,7.2,,,,,
30,13.3,21.3,4.1,1017.5,37,0,9.7,6.1,10.7,,,,,
31,13,21.4,3.8,1016.7,40,0,14.5,5.7,7.2,,,,,
