Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.6,15.9,1002.2,39,0,17.2,5.2,10.7,,,,,
2,28.6,36.3,15.4,998.5,28,0,14.3,12.8,25.2,,,,,
3,23.7,28.9,16.4,999,42,0,13,8.1,14.4,,,,,
4,24.9,31.7,15.2,998.4,39,0,23.2,6.7,14.4,,,,,
5,22.7,28.2,15.8,1002.4,48,0.51,25.4,9.8,14.4,,,,,
6,24,32.3,12.8,1004.9,39,0.51,25.3,5.2,7.2,,,,,
7,25.2,30.4,18,1005.1,36,0,20.8,6.1,14.4,,,,,
8,21.7,30.3,15.7,1005.1,50,0,23.5,10.2,25.2,,,,,
9,21.6,30.5,14.1,1006,49,0,23.2,5.7,10.7,,,,,
10,23.7,32.1,13.1,1006.1,44,0,20.9,5.4,10.7,,,,,
11,25.8,35,16.6,1005.5,39,0,18.3,4.6,7.2,,,,,
12,27.8,36.1,15.4,1003.6,36,0,22.7,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,29.8,36.5,19.9,996.5,32,0,23.7,6.7,10.7,,,,,
15,28.9,38.5,17.9,993.8,36,0,19,8.1,10.7,,,,,
16,25.8,32.1,19.2,997.1,44,0,23.2,7.2,14.4,,,,,
17,19.2,24.1,14,1004,63,0.51,22.2,7.2,14.4,,,,,
18,20.2,27.3,11.9,1006.2,56,0.51,25.9,5.9,7.2,,,,,
19,21.9,29.4,13.1,1006.3,54,0.25,21.6,5.2,7.2,,,,,
20,23.7,31.6,14,1005.1,48,2.29,19.8,7.8,14.4,,,,,
21,23.9,31.7,16.8,1004.8,51,0.25,25.9,4.6,10.7,,,,,
22,25.3,34.1,16,1005,44,0,23,5.9,7.2,,,,,
23,27.2,37.3,15.9,999.9,42,0,23.5,4.1,7.2,,,,,
24,28.8,38.3,17.6,995.3,37,0,20.1,5.7,10.7,,,,,
25,28.2,34.9,17.3,998.2,33,0,19,9.3,14.4,,,,,
26,28.6,35.1,21.9,999.6,38,0,9.3,8.1,10.7,,,,,
27,26.7,32.8,17.7,999.9,42,0,13.4,5.7,14.4,,,,,
28,26.9,35.8,16.5,994.3,46,0,12.9,4.8,7.2,,,,,
29,28.4,37,19.7,992.6,38,0,14,6.7,10.7,,,,,
30,25.9,31.4,21.3,1000.4,42,0.25,18.3,8.1,10.7,,,,,
31,19.9,25.3,14.7,1006.3,65,0,18,9.3,18,,,,,
