Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.1,-2.8,1034.3,64,0.25,19.5,5.7,10.7,,,,,
2,3.3,12.7,-3.2,1027.6,64,0,19.8,5,7.2,,,,,
3,3.6,13.5,-3,1022.4,57,0,20.6,4.3,7.2,,,,,
4,4,14.2,-3.2,1023.1,52,0,20,6.5,10.7,,,,,
5,3.6,14.8,-4.1,1026,57,0,16.3,3.5,3.5,,,,,
6,3.8,14.5,-4.5,1024,54,0,14.2,3.5,3.5,,,,,
7,3.5,12.6,-4.3,1020.5,59,0,15,4.4,7.2,,,,,
8,5.5,14.1,-2.3,1020.9,62,0,21.1,6.5,10.7,,,,,
9,3.6,10.5,-1.6,1028.6,78,6.1,22.5,6.1,14.4,,,,,
10,-0.4,3.7,-3.1,1034.7,91,5.08,11.4,4.1,7.2,,,,,
11,-0.7,6.1,-5.6,1035.9,87,0,11.9,5.4,7.2,,,,,
12,0.1,5,-6.8,1032.4,83,0,13.2,4.3,7.2,,,,,
13,1.5,7.6,-3.1,1029.1,69,0,23.3,5.4,10.7,,,,,
14,0.5,8.9,-6.3,1033.6,68,0,16.4,4.3,7.2,,,,,
15,0.3,8.5,-6.1,1033.1,70,0,14.3,4.3,7.2,,,,,
16,0.7,9.5,-5,1033.3,65,0,18.8,4.3,7.2,,,,,
17,1.7,9.9,-4.6,1031.7,53,0,24.9,4.6,7.2,,,,,
18,0.8,10.3,-6.5,1027.7,58,0,17.1,5.7,7.2,,,,,
19,0.4,9.3,-6,1025.4,59,0,15.9,4.8,7.2,,,,,
20,0.2,9.1,-6.3,1025.7,61,0,18.5,5.7,10.7,,,,,
21,-0.9,7.6,-5.2,1027.1,67,0,16.9,4.3,7.2,,,,,
22,-0.8,7.9,-7.7,1028.5,58,0,18.5,4.3,7.2,,,,,
23,-1.9,7.1,-8.7,1029.2,66,0,15.6,4.8,7.2,,,,,
24,-2.2,6.3,-8.6,1022.2,66,0,13.4,,,,,,,
25,0.2,8,-7.3,1016.7,60,0,20.9,5.7,7.2,,,,,
26,0.1,5.4,-5.3,1026.2,74,0,18,7.8,18,,,,,
27,-1.1,2.8,-6.6,1020.8,73,0,7.7,4.6,10.7,,,,,
28,0.4,5,-3.7,1020.4,63,0,13,6.1,7.2,,,,,
29,-4.2,-0.9,-8.3,1036.3,80,0,17.5,9.1,14.4,,,,,
30,-5.3,0.1,-9.3,1036.1,65,0,8.9,4.1,7.2,,,,,
