Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,11.6,1004,23,0,24.1,12.8,18,,,,,
2,22.9,30.6,13.1,1004.1,34,1.27,9.8,8.1,14.4,,,,,
3,16.8,21.2,13.4,1009.6,65,2.79,17.5,12.4,21.7,,,,,
4,15.3,20.6,11.4,1014.1,65,3.56,28.6,8.1,14.4,,,,,
5,17.9,26,8.9,1012.3,50,3.3,21.2,5.9,7.2,,,,,
6,23.5,30.5,11.3,1004.2,33,0,13.7,7.2,10.7,,,,,
7,22.5,30.7,13.6,1001.2,36,0,19.6,10.7,21.7,,,,,
8,21.2,28.4,12.3,1004.1,45,0.25,18.5,6.1,10.7,,,,,
9,23.1,30.2,15.2,1003.8,39,0.25,27.2,7.2,10.7,,,,,
10,21.4,28.6,14,1007.2,42,0.25,23.5,5.9,10.7,,,,,
11,22.1,29.5,12.6,1010.5,35,0,13.4,7.2,14.4,,,,,
12,21.8,31.2,11,1008.1,35,0,18.5,5.2,10.7,,,,,
13,25.3,32.9,12.2,1003.7,29,0,16.7,5.7,14.4,,,,,
14,25.2,34.1,15.1,1000.5,32,0,13.4,6.7,10.7,,,,,
15,26.8,36.5,16.6,999.3,32,0,12.4,7.2,10.7,,,,,
16,26.1,32.3,16.6,1000.1,31,0,11.3,14.8,32.4,,,,,
17,25.7,32.9,14.5,1000.8,27,0,18.8,6.1,10.7,,,,,
18,23.2,27.9,18.9,1005.8,42,0,9,11.3,18,,,,,
19,20.4,24,16.3,1007.2,59,0.51,14.3,7.8,14.4,,,,,
20,20.7,27.7,15.8,1005.6,58,0.51,14.6,8.1,25.2,,,,,
21,19.3,22.3,15.7,1007.8,66,0,16.6,7.8,14.4,,,,,
22,20.9,26.9,16,1007.2,61,0,16.3,5.2,7.2,,,,,
23,20.9,28,15.8,1004.6,62,0.51,21.6,9.3,18,,,,,
24,19,27.1,13.3,1004,67,0.51,26.6,8.3,21.7,,,,,
25,20.9,29.1,12.4,1005.9,57,0,22.7,6.7,10.7,,,,,
26,23,32.4,13.2,1008.5,46,0,22.2,5.4,7.2,,,,,
27,25.7,34.7,14.6,1008.2,43,0.51,25.6,5.7,10.7,,,,,
28,25.1,33,14.3,1007.5,42,0.51,22.5,4.1,7.2,,,,,
29,27.1,35.8,18.4,1004.7,35,0,17.2,4.1,7.2,,,,,
30,27.3,35.7,18.2,1002.9,35,0,15.9,6.7,14.4,,,,,
