Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.4,2.1,1013,32,0,19.5,5.2,7.2,,,,,
2,14.1,23.4,5.5,1010.4,32,0,14.6,6.1,14.4,,,,,
3,13.2,22.4,4.3,1013.6,33,0,8.5,10.2,14.4,,,,,
4,14.1,24.2,3,1012.5,28,0,13.5,5.7,10.7,,,,,
5,18.7,23.7,5.7,1009.6,15,0,10.8,7.8,14.4,,,,,
6,17.8,25.1,10,1007.4,22,0,12.1,5.9,10.7,,,,,
7,18.7,24.3,10,1007.9,22,0,8.5,8.1,18,,,,,
8,13.2,19.2,4,1013.3,,0,20.8,10.2,18,,,,,
9,12.6,20.5,2.3,1017,43,0,19.6,5.4,7.2,,,,,
10,14.8,23.7,4.8,1014.9,32,0,13.5,5.7,10.7,,,,,
11,15.2,24.8,4,1010,26,0,13.7,4.6,10.7,,,,,
12,18.3,25.7,4.5,1005.8,19,0,17.5,8.7,14.4,,,,,
13,16.3,22.4,5.7,1006.8,29,0,20.9,9.3,14.4,,,,,
14,15.1,22.6,5,1008.7,19,0,15.8,11.3,18,,,,,
15,13.6,20.5,3.4,1010.1,15,0,18.5,6.7,14.4,,,,,
16,11.1,19.4,6.6,1011.5,26,0,3.4,8.7,10.7,,,,,
17,12.8,19.2,3.7,1015.5,25,0,9,10.2,14.4,,,,,
18,13.1,18.8,8.4,1019.1,19,0,10.1,7.8,14.4,,,,,
19,12.4,19.3,4.7,1019.3,25,0,9.5,4.6,7.2,,,,,
20,13.7,21.6,6,1017.8,27,0,11.4,5.2,7.2,,,,,
21,14.5,23.7,4.1,1013.3,26,0,10.6,6.7,14.4,,,,,
22,17.8,26.6,3.7,1005.3,22,0,11.4,8.7,14.4,,,,,
23,18.8,24.6,12.2,1008.1,4,0,4.8,15.4,28.7,,,,,
24,11.9,16,8.4,1020.4,13,0,0.6,9.8,14.4,,,,,
25,12.3,16.7,7.7,1018.3,16,0,2.7,7.2,10.7,,,,,
26,12.8,18.4,6.9,1018.1,21,0,2.9,4.6,7.2,,,,,
27,14.9,22.3,7.8,1019.2,21,0,2.6,4.1,7.2,,,,,
28,18.8,26.3,8.4,1011.9,14,0,3.1,5.9,10.7,,,,,
29,18.1,27.4,10,1006.8,18,0,2.9,6.7,21.7,,,,,
30,18.1,23.9,6.7,1019.4,11,0,6.9,7.8,10.7,,,,,
