Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.9,13.4,1011.6,65,0,15.4,5.4,7.2,,,,,
2,21.7,29.7,12.7,1008.5,57,0,16.7,5.7,10.7,,,,,
3,21.8,29.3,13.4,1005.2,57,0,21.9,5.7,10.7,,,,,
4,22.3,30.5,15.2,1001.8,52,1.52,26.4,7.2,10.7,,,,,
5,21,27.2,13.3,1004.2,63,1.02,16.6,6.1,10.7,,,,,
6,22.6,29.2,13.8,1004.1,54,0,24,9.8,14.4,,,,,
7,21.1,27.7,15.2,1008.3,56,0,26.9,7.2,14.4,,,,,
8,19.8,26.9,13.8,1010,58,0,29.9,8.1,14.4,,,,,
9,20.1,27.2,14.5,1008.9,54,0,26.9,6.7,14.4,,,,,
10,20.9,28.5,13.7,1007.2,51,0,21.6,6.1,7.2,,,,,
11,21.7,30.6,13.1,1004.8,47,0,21.2,9.3,25.2,,,,,
12,19.7,27.1,10,1009.7,40,0,10,6.7,10.7,,,,,
13,17.8,22.8,10.7,1014.4,52,0,17.2,7.2,10.7,,,,,
14,15.9,24.8,7.4,1014.6,55,0,16.6,4.3,7.2,,,,,
15,17.8,26.6,9.6,1011.4,52,0,15,4.6,10.7,,,,,
16,16.7,23,9.7,1010.6,55,0.25,17.9,10.4,18,,,,,
17,16.9,26.4,7.5,1013.3,56,0.25,20.8,4.8,7.2,,,,,
18,18.5,29.7,8.3,1012.4,53,0,20.8,5,7.2,,,,,
19,20.7,32,9,1006.3,45,0,17.4,6.3,7.2,,,,,
20,19.9,27.4,13,1010.3,36,0,11.9,8.1,14.4,,,,,
21,14.3,18.2,9.7,1017.7,57,0,4.3,9.1,14.4,,,,,
22,15.7,22.7,8.4,1016.6,58,0,6.4,3.5,3.5,,,,,
23,16.6,23.2,10.5,1013,61,0,,,,,,,,
24,17.4,24.3,11,1008.1,57,0,3.4,5.2,7.2,,,,,
25,17.6,25,12,1008.8,57,0,4,3.5,3.5,,,,,
26,17.2,26.2,9.7,1011.6,58,0,,5,10.7,,,,,
27,17.4,27.7,8.6,1009.9,55,0,6.8,3.5,3.5,,,,,
28,17.9,25.2,10.9,1007.9,54,0,10.5,4.8,7.2,,,,,
29,16.4,26.9,8.7,1010.8,55,0,11.6,5,7.2,,,,,
30,15.8,26.4,7.1,1014.9,51,0,15,4.3,7.2,,,,,
