Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.7,-16.7,1036.6,64,0,10.9,5.9,14.4,,,,,
2,-9.4,-0.7,-16.1,1038.7,63,0,8.5,4.8,7.2,,,,,
3,-9.8,-0.2,-17.5,1036.6,67,0,6.8,4.3,7.2,,,,,
4,-7.7,0,-15.6,1028.5,58,0,10.5,5.7,7.2,,,,,
5,-9.8,0.2,-16.7,1028.4,62,0,8.7,3.5,3.5,,,,,
6,-11.3,-2.5,-17.9,1037.4,66,0,7.6,6.5,10.7,,,,,
7,-12.6,-3.7,-19.3,1045.4,63,0,3.9,4.3,7.2,,,,,
8,-10.7,-3,-18.6,1037.5,63,0,5,4.3,7.2,,,,,
9,-12,-2.6,-16.5,1035.2,67,0,4.7,3.5,3.5,,,,,
10,-11.1,-2.1,-17.5,1043.2,60,0,5.5,3.5,3.5,,,,,
11,-11.1,-1.3,-18.3,1046,57,0,5.6,4.1,7.2,,,,,
12,-10.9,-0.6,-18,1037.9,60,0,5.6,3.5,3.5,,,,,
13,-9.4,0.3,-17.2,1033.4,58,0,8.7,4.1,7.2,,,,,
14,-9.8,0.6,-17,1035.7,58,0,8,4.8,7.2,,,,,
15,-9.1,1.5,-17.2,1034.6,56,0,7.2,4.3,7.2,,,,,
16,-7.8,1.7,-16.8,1034.3,54,0,9.2,3.5,3.5,,,,,
17,-7.6,2.6,-15.8,1036.7,50,0,10.9,3.5,3.5,,,,,
18,-8.9,2.2,-17.2,1044.1,55,0,10.1,3.5,3.5,,,,,
19,-8.3,2.8,-16.1,1042.1,55,0,9,5,7.2,,,,,
20,-7.7,3.4,-16.7,1036.1,59,0,6.6,4.8,7.2,,,,,
21,-4.4,3.4,-12.6,1027,48,0,12.4,4.1,7.2,,,,,
22,-5.4,3.7,-12.9,1023.4,47,0,12.1,5.2,7.2,,,,,
23,-5.4,3.9,-13.5,1026.4,47,0,10.3,5.9,10.7,,,,,
24,-7.3,4,-15,1028.8,50,0,10.9,4.6,7.2,,,,,
25,-6.6,3.5,-15,1026.9,50,0,9.5,3.5,3.5,,,,,
26,-4.3,6,-12.8,1027.3,40,0,10.9,5.4,7.2,,,,,
27,-5.3,5.8,-14.1,1028.2,44,0,10.8,4.8,7.2,,,,,
28,-3.4,7.8,-13,1022.8,38,0,12.6,4.6,7.2,,,,,
29,-3.1,6.9,-10.8,1019.9,40,0,10.6,6.1,10.7,,,,,
30,-1.8,8.2,-9.7,1014.6,39,0,10.1,4.3,7.2,,,,,
31,-0.1,9.8,-10.1,1016.8,35,0,9.8,5.2,7.2,,,,,
