Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,13.1,1005.8,45,0,18.5,5.7,10.7,,,,,
2,20.2,27.1,14.4,1006.3,63,1.27,24,5.9,7.2,,,,,
3,19.8,26.1,14,1005.7,69,0,19.8,6.1,10.7,,,,,
4,19.4,24.3,15.7,1005.1,66,0,21.4,8.7,14.4,,,,,
5,22.2,29.9,14.3,1004.6,58,0,16.9,6.1,10.7,,,,,
6,24.3,32.1,16.2,1002.5,49,0,26.1,4.4,7.2,,,,,
7,23.7,31.9,15.3,1000,50,0,23.3,6.3,10.7,,,,,
8,27.1,33.8,17.5,999.1,38,0,17.2,11.9,25.2,,,,,
9,23.4,30.8,15.9,1005.4,54,0.25,24.8,4.8,7.2,,,,,
10,22.2,31.2,13.1,1007.2,59,0.25,22.7,6.5,10.7,,,,,
11,22.6,32.4,14.4,1007,50,0,18.8,7.8,14.4,,,,,
12,24.3,32.2,12.5,1006.3,46,0,25.4,5.7,7.2,,,,,
13,24.4,32,16.5,1004.7,51,0,26.1,6.7,18,,,,,
14,25.1,32.3,15.8,1003.1,42,0,28.6,5.2,7.2,,,,,
15,24.8,32.1,18.4,999.4,44,0,29.3,6.7,10.7,,,,,
16,22.2,27.9,18.4,999.9,53,0,27.4,13.3,21.7,,,,,
17,21.9,26.4,18.1,1002.5,52,0,26.6,15.9,25.2,,,,,
18,20.3,25.4,15.5,1007.3,58,0.25,21.2,9.3,14.4,,,,,
19,20.1,29,12.6,1010.5,56,0.25,25.1,8.1,14.4,,,,,
20,22,31.5,11.6,1010.3,47,0,25.1,4.8,7.2,,,,,
21,22.3,31.5,12.4,1009.5,44,0,24.6,4.1,7.2,,,,,
22,23.1,33.4,11.7,1006.8,47,0,24,4.3,7.2,,,,,
23,24.1,34.9,13.7,1004.5,46,0,23.3,3.5,3.5,,,,,
24,24.6,36.3,14,1004.2,47,0,24.5,4.4,7.2,,,,,
25,25.4,35.9,14.5,1002.6,43,0,24,4.8,7.2,,,,,
26,25.7,32.9,16.3,1001.2,37,0,20,8.1,10.7,,,,,
27,24.6,30.9,18.5,1003.3,46,0,20.8,7.8,10.7,,,,,
28,24.8,31.4,18.4,1006.6,48,0,20.9,5.4,10.7,,,,,
29,23.7,30.1,17.2,1008.2,48,0,20.1,5.7,10.7,,,,,
30,20.9,27,16.2,1010.5,61,0.51,17.7,7.2,14.4,,,,,
31,18.9,25.6,14.3,1012.9,70,0.25,22,5.7,10.7,,,,,
