Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,23.9,20,1013.6,78,0,21.7,9.3,18.3,,,,,
3,21.4,26.1,20,1014.4,84,0,19.2,6.3,9.4,,,,,
4,21.6,23.9,20,1012.4,84,,20.3,12.6,22.2,,,,,
5,22.3,25,20,1013.8,78,0,29.9,10.4,20.6,,,,,
6,21.8,23.9,20,1013.6,80,0,22,10,18.3,,,,,
7,22.5,23.9,21.1,1014,80,0,34.9,7.8,14.8,,,,,
8,21.5,25,20,1013.1,82,0,27.5,5.6,14.8,,,,,
9,21.8,26.1,20,1014,75,0,29.9,8.1,18.3,,,,,
10,21,22.8,18.9,1014.1,80,0,25.9,5.9,18.3,,,,,
11,21.5,22.8,20,1011.8,79,0,29.9,9.3,18.3,,,,,
12,21.9,23.9,20,1013,84,8.89,24.5,11.1,20.6,,,,,
13,22.1,23.9,20,1013.9,81,0,22.2,4.1,14.8,,,,,
14,22.7,25,20,1014.9,85,0,24.9,12.6,29.4,,,,,
15,22,25,18.9,1013.5,84,2.03,23.2,8.5,14.8,,,,,
16,21.5,26.1,18.9,1014,80,0,21.7,7.4,18.3,,,,,
17,21.3,23.9,20,1013.2,81,0,20,4.3,7.6,,,,,
18,21.4,22.2,21.1,1011.8,84,2.03,14.5,6.1,14.8,,,,,
19,22.1,23.9,21.1,1012.5,81,0,19.2,5.9,16.5,,,,,
20,22.1,27.2,15,1013.1,83,0,20.4,5.2,11.1,,,,,
21,23.4,25,20,1013.1,77,0,22,7.8,14.8,,,,,
22,22.9,26.1,20,1012.8,82,0,24.1,7.8,14.8,,,,,
23,22.9,26.1,21.1,1013.6,87,2.03,17.7,2.8,11.1,,,,,
24,23.7,26.1,21.1,1013,82,0,23,4.8,14.8,,,,,
25,24.7,26.1,22.2,1012.5,74,0,27,14.1,29.4,,,,,
26,24.3,27.2,22.2,1012.6,77,0,22.5,8.9,18.3,,,,,
27,24.6,27.2,22.2,1011.3,77,0,29.9,9.4,18.3,,,,,
28,23.9,27.2,22.8,1011.5,80,0,20.9,11.9,20.6,,,,,
29,24.3,27.2,22.8,1010.8,77,0,27,13,20.6,,,,,
30,24.4,26.1,22.8,1011.5,77,0,26.2,10.2,18.3,,,,,
31,25.2,27.8,23.9,1012.3,75,0,29.1,9.3,14.8,,,,,
