Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.9,16.1,1014.5,78,0,19,1.5,7.6,,,,,
2,20.6,23.9,17.2,1015.4,72,0,24,4.8,11.1,,,,,
3,19.2,23.9,15,1015.9,80,0,23.3,5.6,18.3,,,,,
4,19.8,22.2,17.8,1014.2,79,0,22.5,3.7,11.1,,,,,
5,20.6,22.8,18.9,1014.4,79,0,19.2,3.3,9.4,,,,,
6,21.2,23.9,20,1014.3,74,0,20,5.6,14.8,,,,,
7,19.7,23.9,17.2,1014.2,80,0,19,3.3,11.1,,,,,
8,20,22.8,17.8,1015.6,79,0,16.3,3,9.4,,,,,
9,19,22.2,15,1015.5,81,0,15,5.2,11.1,,,,,
10,19.4,22.2,17.8,1015.5,80,0,15.4,5,11.1,,,,,
11,20.1,22.8,18.9,1016.7,80,0,17.1,2.6,7.6,,,,,
12,18.3,22.8,16.1,1015.7,87,0,14,0.9,5.4,,,,,
13,19.3,22.8,15,1015.1,78,0,15.8,4.3,9.4,,,,,
14,19,22.8,16.1,1014.8,83,0,16.7,2.2,7.6,,,,,
15,20.2,23.9,18.9,1015,81,0,22.4,2.4,9.4,,,,,
16,19.1,23.9,15,1015,79,0,15.8,2.8,9.4,,,,,
17,18.8,22.8,16.1,1014.1,81,0,19,5.2,11.1,,,,,
18,19.9,22.8,16.1,1014,79,0,20,6.5,11.1,,,,,
19,20.6,22.2,18.9,1013.9,81,0,15.8,4.6,11.1,,,,,
20,20.9,22.8,17.8,1014.7,75,0,22.5,5.2,14.8,,,,,
21,21.1,23.9,18.9,1015.3,70,0,20,4.3,14.8,,,,,
22,20.1,23.9,17.8,1016.7,72,0,20.9,1.1,5.4,,,,,
23,19.2,23.9,17.8,1016.8,81,0,22.5,4.6,18.3,,,,,
24,19.3,22.2,15,1015.9,78,0,17.5,4.6,11.1,,,,,
25,20.6,23.9,17.8,1016.4,74,0,16.7,4.6,16.5,,,,,
26,18.5,23.9,15,1016.1,83,0,11.9,6.1,18.3,,,,,
27,19.6,22.2,16.1,1015.4,79,0,15.4,5,14.8,,,,,
28,19.7,22.8,16.1,1016.2,80,0,15.8,3.7,11.1,,,,,
29,20.2,23.9,15,1016.5,79,0,14.2,4.1,11.1,,,,,
30,20.4,22.8,17.2,1016.3,77,0,13.4,6.5,18.3,,,,,
31,19.3,22.8,17.8,1015.7,85,0,13.2,2.2,7.6,,,,,
