Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.8,22.8,1011.1,73,0,25.9,15.2,48.2,,,,,
2,22.3,27.8,21.1,1013.1,92,0.51,8.5,3,14.8,,,,,
3,23.7,27.8,22.2,1012.5,86,32,28,5.9,11.1,,,,,
4,25,26.1,22.8,1012,77,0,29.1,6.9,14.8,,,,,
5,24.2,27.2,20,1011.4,80,0,25.9,11.5,18.3,,,,,
6,25.2,27.2,22.2,1011.8,73,0,28,9.3,18.3,,,,,
7,25.7,35,22.8,1012.6,75,0,29,7,14.8,,,,,
8,25,27.8,22.8,1011.5,73,10.92,28.3,5.6,11.1,,,,,
9,25.7,27.8,22.8,1011.4,74,0,28.3,8.3,18.3,,,,,
10,25.2,27.8,22.8,1012.1,74,0,25.9,10.2,20.6,,,,,
11,24.6,27.8,22.8,1011.1,81,0,23.3,11.1,24.1,,,,,
12,25,27.2,22.2,1010.3,74,0,26.2,9.6,18.3,,,,,
13,25.9,27.8,22.8,1010.7,73,0,27.5,8.9,18.3,,,,,
14,25.4,28.9,22.8,1012.1,70,0,26.7,7.6,18.3,,,,,
15,25.6,27.8,22.8,1012.7,75,0,31.7,8.9,18.3,,,,,
16,25,27.8,22.8,1012.7,77,0,28.3,6.1,18.3,,,,,
17,24.3,27.2,22.8,1012.6,73,0,34,8.9,24.1,,,,,
18,24.4,27.2,22.2,1012.8,71,0,31.1,17.4,24.1,,,,,
19,24.1,26.1,22.2,1013.7,78,0,28,9.3,24.1,,,,,
20,22.9,27.2,22.2,1011.1,82,0,22.5,3.3,7.6,,,,,
21,22.3,25,16.1,1011.3,79,9.91,23.2,9.3,14.8,,,,,
22,24.6,27.2,22.2,1011.4,64,0,34.9,7.4,18.3,,,,,
23,25,27.8,22.2,1011.3,70,0,34.9,9.3,14.8,,,,,
24,24.8,27.8,21.1,1012.1,67,0,34.1,7.8,14.8,,,,,
25,24.4,27.2,22.2,1011.8,66,0,28.3,5,11.1,,,,,
26,24.6,27.8,21.1,1011,68,0,32.5,12,24.1,,,,,
27,24.6,27.2,22.2,1011.1,66,0,24.9,7,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.3,25,22.2,1010.1,81,4.06,23.3,4.4,9.4,,,,,
30,25,27.8,22.8,1009.1,80,0,26.1,8.1,14.8,,,,,
31,26.4,27.8,21.1,1010.2,76,0,29,12.6,14.8,,,,,
