Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30,23.9,1008.7,80,0,23.3,5.2,11.1,,,,,
3,26.6,28.9,23.9,1006.8,81,0,27,9.3,24.1,,,,,
4,27.4,31.1,25,1008.4,75,0,20.9,15.6,33.5,,,,,
5,26.8,31.1,23.9,1008,78,0,28,11.5,18.3,,,,,
6,24.4,28.9,22.8,1007.3,90,10.92,13.7,4.4,9.4,,,,,
7,24.9,28.9,18.9,1010.2,84,23.11,20.9,4.1,11.1,,,,,
8,27.7,28.9,25,1009.1,75,0,34.9,8.3,18.3,,,,,
9,26,28.9,23.9,1009.2,87,0,24,7.4,14.8,,,,,
10,26.9,28.9,22.2,1009.1,78,0,26.1,5.9,9.4,,,,,
11,27.1,28.9,25,1010.6,80,0,24.9,9.3,24.1,,,,,
12,27.3,30,25,1009.2,80,0,27.5,6.9,14.8,,,,,
13,27.2,30,25,1010,82,2.03,24,6.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,25,1010.3,83,0,20,3.7,9.4,,,,,
16,27.2,30,25,1007.6,85,0,18.8,10.6,24.1,,,,,
17,26.9,28.9,25,1008.3,86,5.08,27.5,6.1,14.8,,,,,
18,27.6,30,25,1007.9,79,0,20.8,11.1,14.8,,,,,
19,27.9,30,26.1,1007.5,84,1.02,23,3,9.4,,,,,
20,28.3,31.1,26.1,1007.8,79,0,24.1,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.9,25,1008.9,89,2.03,15.6,12.2,18.3,,,,,
23,26.5,28.9,25,1010.9,88,0,22.5,5.2,11.1,,,,,
24,27.1,30,23.9,1010,87,5.08,26.9,8.3,11.1,,,,,
25,27.2,28.9,25,1008.3,83,0,24,9.6,14.8,,,,,
26,27.3,28.9,25,1007.9,84,0,28.3,7.2,11.1,,,,,
27,25.8,28.9,23.9,1010.2,75,9.91,12.6,17,29.4,,,,,
28,26.3,27.8,22.8,1010.2,87,35.05,31.2,9.6,18.3,,,,,
29,26.5,27.8,22.8,1010.7,84,0,24.9,10.7,11.1,,,,,
30,27.2,30,23.9,1010.4,79,0,26.1,4.8,9.4,,,,,
31,28,30,23.9,1011.9,74,0,29.9,5.2,14.8,,,,,
