Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,22.2,1012,82,0,24.9,6.7,14.8,,,,,
2,24,27.2,22.2,1010.8,84,0,22,5.2,16.5,,,,,
3,24.6,27.8,22.2,1010.3,80,0,23,8.9,24.1,,,,,
4,24.4,26.1,22.2,1010.4,84,0,24.9,10.7,24.1,,,,,
5,25.2,26.1,22.8,1010.6,91,,16.3,13.7,57.2,,,,,
6,25.3,26.1,23.9,1011.3,89,1.02,13.7,8.3,18.3,,,,,
7,25.7,27.8,23.9,1011.6,86,0.25,19.2,5,11.1,,,,,
8,25.2,27.8,23.9,1012.4,88,0,20.9,3.7,11.1,,,,,
9,26.1,27.8,23.9,1011.5,83,0,26.1,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.7,27.8,22.8,1010.8,84,0,22,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,27.8,22.8,1012.2,84,0,22.5,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.1,26.1,22.2,1011.9,82,0,23.3,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,26.1,22.8,1012.3,81,0,20.9,6.5,16.5,,,,,
20,24.3,27.2,22.2,1015.8,76,0,23.8,6.1,13,,,,,
21,23.4,27.2,21.1,1014.3,76,0,28,7.8,16.5,,,,,
22,23.1,27.2,17.8,1014,72,0,24.9,2.4,9.4,,,,,
23,23.2,26.1,20,1013,75,0,23,6.3,14.8,,,,,
24,23.8,27.2,20,1012,82,0,23.8,6.9,11.1,,,,,
25,24.1,27.2,22.2,1012.6,78,0,22.5,6.5,14.8,,,,,
26,23.3,27.2,22.2,1014.2,80,0,17.5,1.3,5.4,,,,,
27,22.8,23.9,21.1,1012.3,79,0,18.8,8.3,18.3,,,,,
28,22.6,26.1,21.1,1014.3,76,0,24.9,10.7,18.3,,,,,
29,22.4,27.8,18.9,1014.2,73,0,20.8,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,20,26.1,15,1013.5,72,0,18,7.4,18.3,,,,,
