Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,22.2,1010,79,0,23.7,10.2,22.2,,,,,
2,23.9,27.2,22.8,1009.7,83,0,23.2,5.2,13,,,,,
3,25.2,27.2,22.8,1011.6,76,0,27,9.6,14.8,,,,,
4,24.1,26.1,22.8,1013,77,0,27,10.7,20.6,,,,,
5,24,26.1,22.2,1011.4,84,0,24,7,14.8,,,,,
6,23.6,27.2,22.8,1011.4,84,0,19.3,5.6,14.8,,,,,
7,24.2,27.8,21.1,1010.7,83,2.03,23.7,7,14.8,,,,,
8,24.7,27.8,22.2,1010.1,78,3.05,27.5,10,20.6,,,,,
9,23.7,27.8,21.1,1011.5,86,0.25,24,3.3,9.4,,,,,
10,25.4,27.8,22.8,1009.9,81,0,19,9.3,14.8,,,,,
11,25.4,27.8,23.9,1009.5,78,0,22.2,12.6,25.9,,,,,
12,25,27.8,22.8,1010.5,80,0,24,11.5,18.3,,,,,
13,25,27.8,22.8,1011.1,82,0,23.3,6.3,11.1,,,,,
14,25.7,27.8,25,1010.5,82,,29.9,8.1,18.3,,,,,
15,25.9,27.8,23.9,1010.7,83,9.91,28.3,4.6,18.3,,,,,
16,26.2,27.8,23.9,1010.5,81,0,34,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.8,28.9,23.9,1012.2,71,0,26.4,5.6,14.8,,,,,
19,25.9,27.8,25,1010.4,78,0,26.1,6.3,11.1,,,,,
20,25,27.8,22.8,1009.7,84,2.03,27.5,5.2,9.4,,,,,
21,26.2,28.9,23.9,1011,77,0,36.7,8.1,18.3,,,,,
22,25.4,28.9,22.8,1010.3,80,0,29.9,10.9,18.3,,,,,
23,25.9,27.8,23.9,1009.8,79,0,20.9,18.9,27.8,,,,,
24,23.8,25,22.2,1010.2,70,0,22,15.6,24.1,,,,,
25,23.1,26.1,20,1010.9,71,0,28.3,10.2,18.3,,,,,
26,22.9,26.1,20,1011.3,77,0,28.3,5,11.1,,,,,
27,22.5,25,20,1010.6,80,,25.9,7.8,14.8,,,,,
28,23.3,26.1,21.1,1009.9,73,0,29.9,6.1,14.8,,,,,
29,24,26.1,22.2,1010.7,70,0,27.5,8.7,14.8,,,,,
30,24.4,27.2,21.1,1012.4,70,0,26.7,8.3,20.6,,,,,
