Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-18.5,-22.9,1017.6,69,0,,8.1,16.5,,,,,
2,-18.9,-17.4,-21.7,1024.8,86,0,,14.1,31.3,,,,,
3,-25.2,-18.4,-28.8,1023.2,92,0,,10.6,42.4,,,,,
4,-12.4,-6.7,-18.1,1008.3,89,0,,18.1,37,,,,,
5,-15.8,-11,-19.8,1023.6,82,0,,8,16.5,,,,,
6,-17.1,-14.5,-19.2,1026.7,87,0,,7.8,18.3,,,,,
7,-16.3,-14,-18.6,1019,93,0,,13,31.3,,,,,
8,-6.3,-1.2,-18.3,1000.2,98,0,,12.2,37,,,,,
9,-10.5,-3.3,-13.5,1016.5,69,0,,34.1,48.2,,,,,
10,-15.3,-14.1,-17.9,1024.7,66,0,,9.6,16.5,,,,,
11,-12,-8.9,-15.2,1007.2,71,0,,12,25.9,,,,,
12,-4.4,-2.3,-7.8,1004.1,95,0,,30,70.2,,,,,
13,-3.8,-3,-4.4,992.7,99,0,,27.8,38.9,,,,,
14,-11.6,-5.6,-15.7,999.3,76,0,,28.2,70.2,,,,,
15,-10.7,-3.8,-15.8,1013.1,84,0,,20.9,68.3,,,,,
16,1.1,2.3,-1,1004.7,99,0,,23.2,55.4,,,,,
17,-1.9,0.3,-3.9,1006.2,95,0,,12.2,29.4,,,,,
18,-9,-5.6,-13.1,1012.4,80,0,,13.1,18.3,,,,,
19,-15.7,-13.6,-17.4,1037.9,87,0,,7.8,11.1,,,,,
20,-18.1,-15.6,-20.2,1023.8,84,0,,5.7,11.1,,,,,
21,-12.3,-6.7,-17.7,1010.2,72,0,,6.9,13,,,,,
22,-2.1,-0.2,-5,987.7,99,0,,41.1,68.3,,,,,
23,-7.4,-2.9,-11.1,981.2,95,0,,48.9,66.5,,,,,
24,-13.4,-10.8,-15.6,994.5,85,0,,11.9,29.4,,,,,
25,-15.1,-13.4,-17.4,1002.7,85,0,,11.3,20.6,,,,,
26,-6.5,-4.2,-12,974.3,95,0,,48.5,75.9,,,,,
27,-8.9,-8.2,-10,980.7,89,0,,14.4,29.4,,,,,
28,-14.7,-10.1,-23.8,992.1,82,0,,10,22.2,,,,,
