Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.9,-1,1009.3,86,0,,5,9.4,,,,,
2,-0.9,1.3,-2.5,1005.9,76,0,,4.6,7.6,,,,,
3,-1.7,0.4,-3.6,1006.1,71,0,,6.5,11.1,,,,,
4,-0.3,1.8,-2.5,1007.6,62,0,,13,24.1,,,,,
5,0.5,1.6,-0.7,1010.8,77,0,,7.6,20.6,,,,,
6,0.1,1.7,-1,1017.7,83,0,,4.3,7.6,,,,,
7,1.4,2.6,0,1018.4,74,0,,14.4,31.3,,,,,
8,3.2,5.8,1.9,1018.6,62,0,,8.9,18.3,,,,,
9,0.9,2.6,-0.6,1017.9,89,0,,3.3,7.6,,,,,
10,0.2,1.8,-0.7,1012.6,96,0,,3.3,9.4,,,,,
11,2,4.6,0,1010.5,94,0,,13.3,35.2,,,,,
12,3.2,5,2,1007.2,99,0,,22.8,35.2,,,,,
13,3.6,5.3,2.4,1007.1,99,0,,10.2,29.4,,,,,
14,2.8,4.3,1.9,1008.4,93,0,,17.2,29.4,,,,,
15,1.1,3.3,0,1008.9,97,0,,13.9,22.2,,,,,
16,-0.1,0.3,-0.5,1015.1,83,0,,10,24.1,,,,,
17,0,0.7,-0.7,1011.3,,0,,9.4,13,,,,,
18,0,1,-0.7,1004.5,,0,,6.9,13,,,,,
19,-1,0.4,-2.6,1001.4,92,0,,5,16.5,,,,,
20,0.4,1.4,-0.1,1005.4,83,0,,10.6,22.2,,,,,
21,-0.5,1.9,-1.9,1001.3,83,0,,6.5,22.2,,,,,
22,-0.1,1.3,-1.8,1015.8,64,0,,9.1,14.8,,,,,
23,-2,-0.4,-3.7,1020.3,79,0,,4.8,9.4,,,,,
24,-1.8,-1.2,-2.5,1003.6,96,0,,8.9,13,,,,,
25,1.1,4.8,-0.8,999,77,0,,13.7,24.1,,,,,
26,-1.4,0.1,-2.8,1009.9,75,0,,5.6,13,,,,,
27,-2.2,-1,-3.3,1025.5,64,0,,10.2,13,,,,,
28,-3.6,-1.6,-4.8,1032.6,79,0,,7.4,9.4,,,,,
29,-2.6,-1,-4.6,1031.6,88,0,,11.1,22.2,,,,,
30,-3.3,-1.9,-10.4,1036.2,89,0,,14.3,24.1,,,,,
