Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.7,-4.4,961.3,94,0,,38.7,90.7,,,,,
2,-6.3,-1,-7.8,961.9,94,0,,32.2,42.4,,,,,
3,-6.3,-5.7,-7,967.8,90,0,,30.7,46.5,,,,,
4,-12.7,-8.8,-15.3,997,71,0,,16.5,25.9,,,,,
5,-20.6,-16.4,-23.7,1009.4,75,0,,12.4,35.2,,,,,
6,-22.8,-18.4,-27.7,1010.1,77,0,,5.6,11.1,,,,,
7,-20.3,-14.3,-25.9,1007.9,65,0,,13.3,25.9,,,,,
8,-17.3,-16.8,-18.5,1010.7,58,0,,8.9,14.8,,,,,
9,-21.1,-17.9,-22.8,1017.1,62,0,,9.4,16.5,,,,,
10,-24.4,-19.8,-29.3,1020.8,82,0,,5.2,9.4,,,,,
11,-18.4,-11.4,-25.3,1003.9,81,0,,14.3,37,,,,,
12,-8.7,-7.3,-11,1004.2,72,0,,9.3,16.5,,,,,
13,-13.9,-9.4,-16.5,1011.6,77,0,,10.2,20.6,,,,,
14,-17.3,-11.7,-20.2,1008.8,60,0,,9.4,22.2,,,,,
15,-16.8,-11.9,-22.9,998.6,80,0,,19.8,37,,,,,
16,-12.6,-11.4,-13.8,987.1,91,0,,11.1,14.8,,,,,
17,-14.7,-10.8,-17.1,988.7,91,0,,11.7,24.1,,,,,
18,-24.7,-21.6,-29.8,998.1,90,0,,6.5,11.1,,,,,
19,-15.9,-10.2,-22.6,985,89,0,,21.1,48.2,,,,,
20,-10.1,-7.2,-12.3,978.1,81,0,,33.5,44.3,,,,,
21,-8.9,-5.8,-11.8,1002.4,58,0,,17.4,31.3,,,,,
22,-19.6,-14.4,-24.2,1015.7,78,0,,6.9,11.1,,,,,
23,-18.9,-16.8,-22.3,1021.1,88,0,,3.9,5.4,,,,,
24,-17.2,-12.1,-21.1,1011.8,79,0,,9.3,31.3,,,,,
25,-14.4,-12.1,-17.9,1018.6,66,0,,9.4,20.6,,,,,
26,-12.1,-8.4,-15.2,1011.6,74,0,,14.3,31.3,,,,,
27,-10.7,-6.1,-13.9,1010.7,69,0,,13.3,20.6,,,,,
28,-10.3,-7.3,-13.5,1003.7,80,0,,4.1,7.6,,,,,
29,-3.7,1.1,-7.9,993,61,0,,11.9,20.6,,,,,
30,-2.9,-0.3,-4,1012.3,74,0,,10.6,18.3,,,,,
31,-7.4,-4.6,-9.8,1022.1,90,0,,6.5,13,,,,,
