Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.3,-4.8,1028.1,83,0,,11.3,18.3,,,,,
2,-3.3,-2.1,-4.1,1020.6,84,0,,9.1,11.1,,,,,
3,-2.9,-2.4,-3.5,1014.8,89,0,,11.5,18.3,,,,,
4,-2.2,-1,-3.1,1011,89,0,,10,18.3,,,,,
5,0.3,1.6,-0.7,1007.8,73,0,,16.9,29.4,,,,,
6,-0.2,0.2,-0.5,995.3,100,0,,26.7,50,,,,,
7,-0.4,0,-0.9,997.2,99,0,,26.3,40.7,,,,,
8,-1,-0.3,-1.7,1002.6,100,0,,29.1,44.3,,,,,
9,-3.2,-1.8,-4.6,1003,100,0,,10.2,20.6,,,,,
10,-6.4,-5.8,-7.1,1004.5,94,0,,14.1,25.9,,,,,
11,-7,-5.4,-8.5,1011.3,80,0,,9.1,22.2,,,,,
12,-5.2,-4.8,-6,1012.5,86,0,,11.5,33.5,,,,,
13,-6.5,-5.2,-8,1006.6,80,0,,8.9,14.8,,,,,
14,-6,-5.2,-6.7,997.8,75,0,,10,14.8,,,,,
15,-4.1,-2.4,-5.3,1001.1,62,0,,19.6,31.3,,,,,
16,-5.9,-5.3,-7.3,1009.4,61,0,,13.7,22.2,,,,,
17,-6.8,-6.1,-7.3,1008.6,69,0,,7.4,13,,,,,
18,-8.1,-7.4,-9,1004.6,81,0,,23,96.1,,,,,
19,-8.2,-6.9,-9.6,1015.2,73,0,,7.8,14.8,,,,,
20,-6.3,-3.9,-8.6,1012.5,72,0,,10.4,18.3,,,,,
21,-6.1,-4.7,-7.3,1005,79,0,,15,25.9,,,,,
22,-6.1,-5.3,-6.8,1007.9,84,0,,17.4,25.9,,,,,
23,-7,-4.7,-9,1009.7,82,0,,8.7,22.2,,,,,
24,-5.6,-3.7,-7.6,1002.2,60,0,,26.1,55.4,,,,,
25,-5.7,-4.6,-6.8,1001.2,54,0,,29.8,35.2,,,,,
26,-5.8,-4,-7.2,1006.5,62,0,,16.1,29.4,,,,,
27,-6.2,-4.7,-7.8,1011.5,79,0,,7.8,11.1,,,,,
28,-3.8,-2.8,-4.7,1007.1,89,0,,7.4,14.8,,,,,
29,-3.8,-2.6,-5.6,986.4,96,0,,17.2,48.2,,,,,
30,-3.2,-2.7,-3.5,992.3,87,0,,24.6,40.7,,,,,
31,-4.1,-2,-6.1,981.9,88,0,,23.2,44.3,,,,,
