Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.6,-2.6,1029.2,91,0,,6.1,7.6,,,,,
2,-1.7,-0.7,-2.5,1021.6,91,0,,8,11.1,,,,,
3,-1.8,-1,-2.7,1017.9,92,0,,10.9,14.8,,,,,
4,-1.7,0.3,-2.7,1010.4,93,0,,11.1,24.1,,,,,
5,0.6,1.9,-0.6,1006.7,98,0,,9.8,24.1,,,,,
6,0.2,1.2,-0.3,1006.9,97,0,,8.1,11.1,,,,,
7,1.1,2.6,0.1,1008,91,0,,8.5,20.6,,,,,
8,0.9,1.6,0.3,1009.2,88,0,,20.9,33.5,,,,,
9,-1.4,1.5,-3.9,1009.9,91,0,,7.8,14.8,,,,,
10,1.4,4.1,-1.2,1000.6,65,0,,7.4,14.8,,,,,
11,2.2,5.1,0,993.9,58,0,,9.1,16.5,,,,,
12,-0.4,3.4,-3.9,995.5,80,0,,12.6,25.9,,,,,
13,0.8,2,-1.2,999.7,80,0,,13.1,22.2,,,,,
14,2.2,4.3,0.4,1006.7,,0,,11.3,24.1,,,,,
15,1.8,4.7,0,1011.7,87,0,,6.3,20.6,,,,,
16,2.4,5.5,0.3,1014.8,79,0,,9.6,18.3,,,,,
17,4.3,7.8,0,1016.1,64,0,,13.3,33.5,,,,,
18,5.7,8,3.2,1019.9,52,0,,13.5,22.2,,,,,
19,2.9,6.3,1,1020.8,73,0,,8.3,22.2,,,,,
20,5.3,6.9,3.7,1022.4,70,0,,13.1,16.5,,,,,
21,3.6,5.9,1.5,1020.1,89,0,,8.3,14.8,,,,,
22,-0.8,3,-3.1,1005,99,0,,8.7,16.5,,,,,
23,-0.9,0.8,-2.5,994.9,97,0,,7.6,16.5,,,,,
24,1.9,4.5,0.4,988,95,0,,13,29.4,,,,,
25,3.6,5.9,2.1,997.1,89,0,,10.6,13,,,,,
26,2.1,5.8,-1.7,1009.8,88,0,,5.7,11.1,,,,,
27,0.9,3.5,-0.7,1001,96,0,,11.7,33.5,,,,,
28,2.2,3.2,1.1,1001.1,94,0,,6.5,14.8,,,,,
29,2.8,3.8,2.1,1013.2,96,0,,5.7,7.6,,,,,
30,1.6,3.1,1,1009.1,96,0,,8.5,24.1,,,,,
