Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.5,-18.9,1026.3,87,0,,6.3,14.8,,,,,
2,-14.8,-12.1,-18.1,1023.7,89,0,,8.7,25.9,,,,,
3,-7.9,-4.3,-10.4,1009.8,69,0,,14.8,20.6,,,,,
4,-10.3,-9.3,-13.5,1017.9,80,0,,11.7,27.8,,,,,
5,-11.2,-10,-12.3,1022.5,91,0,,12.8,31.3,,,,,
6,-14.1,-10.8,-16.8,1025.9,78,0,,7.2,24.1,,,,,
7,-20.8,-17.1,-26.5,1021,90,0,,5.6,9.4,,,,,
8,-16.4,-11.6,-21.2,1016.9,82,0,,5.7,9.4,,,,,
9,-14.5,-11,-17.9,1009.4,88,0,,11.1,33.5,,,,,
10,-13.1,-9.9,-17.1,1010.3,75,0,,9.8,35.2,,,,,
11,-7.6,-0.7,-12.3,1011.2,88,0,,32.4,74.1,,,,,
12,-0.2,0.6,-0.8,995.6,96,0,,56.1,83.2,,,,,
13,-1.2,0.6,-2.3,991.8,89,0,,16.3,25.9,,,,,
14,-2.7,-1.5,-3.5,996.2,85,0,,28.7,42.4,,,,,
15,-3,0.8,-5.1,1001,82,0,,19.1,37,,,,,
16,-1.1,4.9,-3.4,1008.1,49,0,,20.4,42.4,,,,,
17,-7.4,0.3,-10,1014.5,75,0,,13.9,20.6,,,,,
18,-13.6,-10.5,-19.4,1020.4,92,0,,6.7,16.5,,,,,
19,-8.9,0,-14.2,1018.7,77,0,,10.2,25.9,,,,,
20,-9.4,-7,-11.8,1032.1,77,0,,10.6,20.6,,,,,
21,-15.2,-9.8,-23.9,1027.9,90,0,,5.9,20.6,,,,,
22,-14.6,-9.8,-20.1,1026.5,91,0,,3.9,7.6,,,,,
23,-14.6,-11,-19.1,1026.5,91,0,,6.3,13,,,,,
24,-9.6,-6.4,-11.8,1024,91,0,,7.2,13,,,,,
25,-9.5,-6.4,-11.4,1019.3,97,0,,7.6,14.8,,,,,
26,-6.8,-3.9,-9.8,1015.4,97,0,,24.4,48.2,,,,,
27,-3.7,-0.5,-5,1025.8,96,0,,19.4,31.3,,,,,
28,-3.3,-1.1,-4.9,1023.4,90,0,,10,20.6,,,,,
29,-5.1,-3.8,-6.7,1021,88,0,,10,14.8,,,,,
30,-6,-4.2,-8,1017.6,96,0,,8.1,13,,,,,
