Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.5,-3.3,1012.1,94,0,,6.3,9.4,,,,,
2,1.3,2.2,-0.3,1002.6,96,0,,7.2,16.5,,,,,
3,2.7,4.7,1.6,1001.9,97,0,,27.4,42.4,,,,,
4,2.2,4,1.3,1002.5,96,0,,11.7,25.9,,,,,
5,1.8,2.7,1.1,1001.5,99,0,,10.6,24.1,,,,,
6,1.7,3.8,0.8,1001.1,97,0,,27.8,55.4,,,,,
7,-0.2,1.6,-1.6,1000.4,99,0,,10.2,14.8,,,,,
8,-2.4,0,-4.7,996.4,99,0,,6.7,11.1,,,,,
9,-0.4,3.2,-3.2,1004.2,93,0,,5.9,13,,,,,
10,0.6,2.1,-0.7,1006.6,93,0,,5.6,14.8,,,,,
11,3.4,4.3,2.1,1008.5,91,0,,9.1,18.3,,,,,
12,3.4,5.9,0.4,1013.9,75,0,,5.9,11.1,,,,,
13,3.6,4.6,2.7,1011.8,74,0,,10,35.2,,,,,
14,2.8,4.1,1.7,1007.7,92,0,,10.4,16.5,,,,,
15,1.8,3.2,0.2,1006,87,0,,4.8,7.6,,,,,
16,-0.3,2,-1.7,1002.4,96,0,,5,11.1,,,,,
17,0.2,2.6,-2,999.3,,0,,10.4,18.3,,,,,
18,1.1,2.6,-0.7,1004.5,93,0,,7,13,,,,,
19,0.7,2.2,0,1001.4,99,0,,16.7,22.2,,,,,
20,2.1,4.4,0.1,998.4,98,0,,31.5,44.3,,,,,
21,0.8,1.2,0.1,1005.1,96,0,,13.5,24.1,,,,,
22,0,4.7,-3.5,1010.4,,0,,7.6,14.8,,,,,
23,1.2,4,0,1018.5,70,0,,10.9,22.2,,,,,
24,1.3,3.4,-0.3,1008.1,99,0,,17.2,44.3,,,,,
25,0.7,1.7,0.1,1006.5,99,0,,39.1,55.4,,,,,
26,1.3,3.9,0,1004.4,94,0,,4.8,16.5,,,,,
27,-0.5,0.2,-1.4,1002.6,99,0,,5.9,11.1,,,,,
28,0.9,2.7,-0.3,1002.3,93,0,,6.9,11.1,,,,,
29,0.8,3.4,-0.3,1006.7,83,0,,5.7,7.6,,,,,
30,1.1,2.6,-0.1,1008.3,88,0,,8.7,14.8,,,,,
31,0.4,1.3,-0.3,1009.1,85,0,,5,7.6,,,,,
