Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-5,985.4,100,0,,26.1,48.2,,,,,
2,-1.7,1.3,-4.4,983.6,90,0,,27.2,46.5,,,,,
3,-1.6,0,-2.5,993.7,94,0,,33,55.4,,,,,
4,-6.9,-2.2,-10.2,1008.9,85,0,,6.3,14.8,,,,,
5,-12.9,-9.9,-15.9,1013.9,83,0,,5.9,18.3,,,,,
6,-14.5,-13.6,-15.9,1017.8,84,0,,3.1,7.6,,,,,
7,-14.6,-13.2,-15.8,1018.2,73,0,,18,33.5,,,,,
8,-14.8,-13.7,-15.7,1026.7,67,0,,11.9,33.5,,,,,
9,-15.7,-15.1,-16.9,1034.5,78,0,,18.1,35.2,,,,,
10,-12.7,-11.2,-15.6,1018.2,93,0,,7,14.8,,,,,
11,-7.4,-5.4,-10.6,1002.3,77,0,,5.7,16.5,,,,,
12,-8.1,-5.5,-11.2,1002.1,74,0,,7.8,18.3,,,,,
13,-3.9,-2,-6.6,987,53,0,,22.6,40.7,,,,,
14,-1.2,0,-2.2,988.8,54,0,,25.4,38.9,,,,,
15,-9.6,-7.2,-12.1,1007,86,0,,9.1,14.8,,,,,
16,-11.2,-10.2,-12.8,1017.4,68,0,,11.7,20.6,,,,,
17,-13.4,-12.3,-15.1,1014.3,77,0,,3,9.4,,,,,
18,-13.3,-11.6,-16,1011.9,74,0,,11.9,20.6,,,,,
19,-8.2,-6.2,-11.4,1010.2,57,0,,19.4,33.5,,,,,
20,-5.3,-4.3,-6.3,1016.5,67,0,,5.9,16.5,,,,,
21,-11.1,-5.5,-16,1024.5,75,0,,19.3,29.4,,,,,
22,-16.4,-15.8,-17.4,1014.3,82,0,,7.4,13,,,,,
23,-17.1,-15.6,-19.4,1012.1,79,0,,7.8,22.2,,,,,
24,-18.3,-16.5,-19,1004,86,0,,10.9,22.2,,,,,
25,-19,-17.1,-19.9,997.1,94,0,,8.5,16.5,,,,,
26,-16.7,-5.8,-20.2,987.1,94,0,,17.6,42.4,,,,,
27,-7.4,-4.4,-12.4,967.8,97,0,,22,70.2,,,,,
28,-13.6,-9.9,-16.4,981.6,61,0,,22.6,,,,,,
29,-11.6,-8.3,-14.4,985.9,74,0,,18.1,,,,,,
30,-15.2,-12.9,-18.3,991.3,67,0,,10.4,22.2,,,,,
31,-8.8,-4.8,-11.2,970.6,85,0,,22.4,31.3,,,,,
