Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.6,-11.2,962.5,83,0,,15.9,27.8,,,,,
2,-11.6,-10.4,-12.1,965.2,95,0,,23.2,37,,,,,
3,-12.2,-10.3,-13.6,971.9,87,0,,22.6,38.9,,,,,
4,-7.8,-5.4,-10,964.2,86,0,,12.2,29.4,,,,,
5,-11.3,-8,-16.1,968.1,90,0,,14.4,25.9,,,,,
6,-12.3,-6.8,-18.1,966.2,60,0,,11.5,20.6,,,,,
7,-10.6,-6,-17.9,980.7,84,0,,22.4,42.4,,,,,
8,-9.7,-7.9,-12.2,989,89,0,,22.8,27.8,,,,,
9,-7.1,-4.2,-11.4,987.7,70,0,,24.3,38.9,,,,,
10,-3.9,-2.9,-4.8,986.9,85,0,,30.6,46.5,,,,,
11,-3.8,-2.6,-4.3,984.3,64,0,,35.7,74.1,,,,,
12,-6.9,-3.7,-12.1,998.5,57,0,,14.3,27.8,,,,,
13,-7.6,-5.4,-10.9,999.6,88,0,,25.4,77.8,,,,,
14,-13.4,-10.6,-18.9,989.1,76,0,,13.1,35.2,,,,,
15,-15.5,-13.5,-18.4,994.5,70,0,,13.7,33.5,,,,,
16,-17.4,-15.1,-20.2,1000.2,61,0,,13.1,25.9,,,,,
17,-15.1,-12.1,-18.8,1004.5,56,0,,23.5,44.3,,,,,
18,-13.4,-11.3,-18.1,1022.3,81,0,,6.9,22.2,,,,,
19,-14,-11.3,-17,1014.3,88,0,,14.8,53.5,,,,,
20,-16.9,-13.7,-20.2,1001.6,92,0,,13,29.4,,,,,
21,-19,-13,-24.5,1003.1,83,0,,10.9,18.3,,,,,
22,-10.2,-7.8,-14.4,991.4,93,0,,21.9,37,,,,,
23,-6.4,-4.2,-9,976.1,98,0,,33.3,53.5,,,,,
24,-9.4,-8.2,-10.5,975.4,97,0,,33.5,77.8,,,,,
25,-11.9,-7.5,-19.6,965.3,87,0,,12.4,18.3,,,,,
26,-19.4,-13.6,-23,978.6,89,0,,4.3,7.6,,,,,
27,-14.3,-10.4,-23.3,992,69,0,,14.6,24.1,,,,,
28,-15.8,-6.1,-23.5,995.6,69,0,,7.4,14.8,,,,,
29,-7.6,-2.5,-14.8,1004.9,57,0,,12.8,24.1,,,,,
30,-19.9,-16.4,-25.4,1010.3,77,0,,11.1,31.3,,,,,
31,-21.9,-18.7,-26.7,1011.2,72,0,,10.6,22.2,,,,,
