Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-6.9,1010.7,98,0,,14.3,24.1,,,,,
2,-4.1,-3.2,-5.5,1012.5,93,0,,20.6,27.8,,,,,
3,-3.3,-0.4,-5,1015.8,87,0,,18.5,74.1,,,,,
4,-6.2,-2.7,-10,1007.6,86,0,,5.6,9.4,,,,,
5,-4.2,-2.4,-5.7,1011.6,87,0,,16.5,40.7,,,,,
6,-6.7,-2.6,-10.6,1011.4,84,0,,6.5,13,,,,,
7,-8.2,-3.7,-14.6,1002.4,98,0,,10.4,27.8,,,,,
8,-4.2,-1.8,-5.6,1003.2,87,0,,15.6,20.6,,,,,
9,-3.8,-1.2,-6.6,1012.2,69,0,,12.2,22.2,,,,,
10,-3.1,7.2,-7.9,1020.4,66,0,,17.4,25.9,,,,,
11,-5.2,4.1,-11.1,1023.9,71,0,,7.2,11.1,,,,,
12,-4.7,2.2,-8.3,1019.8,73,0,,10,16.5,,,,,
13,-3.6,0.6,-8.4,1018.3,74,0,,8.1,18.3,,,,,
14,-1.6,1.1,-3.9,1006.5,87,0,,19.6,33.5,,,,,
15,1.2,5.4,-0.5,1010.8,82,0,,15,24.1,,,,,
16,0.7,3.3,-1.1,1016.7,90,0,,7.4,11.1,,,,,
17,-1.4,3.2,-6.5,1026.4,83,0,,3.3,5.4,,,,,
18,-2.6,2.6,-8.6,1027,89,0,,5.7,11.1,,,,,
19,-1.5,1.1,-2.9,1020.3,92,0,,10.2,20.6,,,,,
20,-0.3,2.7,-2.6,1023.9,86,0,,11.9,18.3,,,,,
21,0.3,1.8,-1,1020.2,89,0,,5.7,13,,,,,
22,-2.4,2.2,-5.5,1018.5,89,0,,10.9,18.3,,,,,
23,1.4,3.2,0,1021,71,0,,16.7,25.9,,,,,
24,-0.8,1.1,-2.6,1027.2,94,0,,11.7,20.6,,,,,
25,1.3,3.7,0.2,1034.6,77,0,,11.9,16.5,,,,,
26,0.9,3.2,-2,1033.5,77,0,,3.7,9.4,,,,,
27,-1.3,2,-3.9,1030,95,0,,6.3,7.6,,,,,
28,-0.7,2,-3.6,1025.5,96,0,,10.7,35.2,,,,,
29,1.6,3.6,-0.3,1029.3,82,0,,23.9,33.5,,,,,
30,1.1,8.9,-1.7,1025.9,81,0,,13.1,18.3,,,,,
31,0.5,5.1,-2.5,1027.3,81,0,,5.7,11.1,,,,,
