Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.3,26,1010.5,85,2.54,46.2,6.1,11.1,,,,,
2,27.1,29.5,25.2,1012.7,82,2.03,45.7,4.8,11.1,,,,,
3,27.3,29,25.5,1011.4,81,2.03,50.1,5.4,11.1,,,,,
4,26.8,29,25.3,1011,80,0,50.1,9.3,22.2,,,,,
5,27.5,30.3,25.5,1010.9,77,0,41.4,8.5,14.8,,,,,
6,25.9,28,24,1008.7,78,0,41.4,12,18.3,,,,,
7,25.5,28.5,23.5,1007.5,71,0,38.8,16.7,29.4,,,,,
8,25.4,28.7,23.4,1007.3,69,0,42.5,17.6,22.2,,,,,
9,25.1,28.5,22.6,1009.5,64,0,38.8,14.3,22.2,,,,,
10,25.6,28.6,24,1011.2,68,0,50.1,23.2,31.3,,,,,
11,25,26.5,24.5,1012.4,72,1.02,37.2,25,33.5,,,,,
12,24.8,27,23.2,1011.7,79,5.08,50.1,24.3,31.3,,,,,
13,25.5,27.2,24.5,1011,76,0,42.5,25.9,33.5,,,,,
14,25.8,27.3,24.9,1011.2,79,1.02,46.2,20.4,27.8,,,,,
15,26.3,29,24,1012.8,77,0,42.5,13.3,18.3,,,,,
16,25.6,28,24.6,1014,80,0,50.1,19.1,27.8,,,,,
17,25,27,23.7,1013.4,77,0,31.2,12.6,22.2,,,,,
18,24.9,27.3,24,1012.8,78,0,40.1,16.7,22.2,,,,,
19,24.9,28,20.8,1012,73,0,46.2,20.4,25.9,,,,,
20,25.6,27.4,24.2,1010.4,75,0,45.7,18.9,25.9,,,,,
21,25.1,27.4,24.1,1010.5,79,1.02,37.2,24.1,27.8,,,,,
22,24.3,25.6,22.6,1011.1,89,18.03,23.8,17.6,25.9,,,,,
23,24.1,29.7,22.4,1010.6,86,19.05,20,14.1,29.4,,,,,
24,24.1,26.5,22.9,1006.4,94,81.03,9.2,30.4,33.5,,,,,
25,24.7,26,24,1004.6,92,3.3,20,31.1,33.5,,,,,
26,24.7,26.7,23.5,1005.7,95,59.94,29.1,9.3,27.8,,,,,
27,26.4,28,24.8,1006.9,91,3.05,41.2,16.9,22.2,,,,,
28,26.3,29,24.2,1006.9,88,4.32,42.5,12,18.3,,,,,
29,26.3,27.7,25,1007.3,87,2.03,38.8,8.1,20.6,,,,,
30,26.3,28,25,1006.5,86,0,50.1,3.7,7.6,,,,,
31,26.2,29,24.5,1007.3,81,0,42.5,12.6,18.3,,,,,
