Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,1012.9,81,0,42.5,14.3,27.8,,,,,
2,22,23.8,21,1016.5,81,0,42.5,21.3,25.9,,,,,
3,22.2,23.5,21.7,1019,82,0,34.9,16.7,22.2,,,,,
4,22.1,23.6,21.4,1019.3,85,0,42.5,18.1,27.8,,,,,
5,22.4,24.4,21.4,1016.9,78,3.05,41.4,8.9,18.3,,,,,
6,22.9,25.7,20.6,1014.8,75,0,40.1,9.6,20.6,,,,,
7,22.5,24.5,21.3,1015.8,72,0,50.1,16.1,22.2,,,,,
8,23,24.5,22,1017,78,0,38.8,17,20.6,,,,,
9,23,26.1,21.5,1018.7,78,0,45.7,23.7,33.5,,,,,
10,22,23.7,21.5,1018.8,84,0,34.9,32,33.5,,,,,
11,21.3,22,20.6,1017,87,0.51,27.7,33.5,37,,,,,
12,21.6,24.1,20.6,1016.8,89,1.52,31.4,29.6,40.7,,,,,
13,20.9,23.6,19.5,1014.7,87,20.07,33.2,23.5,31.3,,,,,
14,23.2,25,21.6,1013.6,81,1.02,45.7,11.5,22.2,,,,,
15,23.8,26,22.5,1014.9,87,0,46.2,7.6,14.8,,,,,
16,24.2,26.4,23,1017,85,0,42.5,8.3,14.8,,,,,
17,24.4,27,23,1018.5,88,0,50.1,11.9,14.8,,,,,
18,24,25.6,23,1020.2,85,0,43.3,16.7,25.9,,,,,
19,24,25.5,22.5,1020.2,76,0.25,50.1,18.9,22.2,,,,,
20,23.3,25,22.4,1017.5,71,0,46.2,22.6,27.8,,,,,
21,24.2,26.3,22.5,1014.2,76,0,46.2,14.4,25.9,,,,,
22,24.8,26.7,23.3,1014.5,82,0,50.1,5.7,14.8,,,,,
23,24.9,27,23.5,1016.6,87,0,45.1,5.6,20.6,,,,,
24,22.1,24.5,21,1016.9,84,34.54,37.2,15.6,31.3,,,,,
25,23.7,25.5,22.4,1015.1,79,0,50.1,17.2,22.2,,,,,
26,23.5,25.5,22.3,1015.6,76,0.51,50.1,23.3,29.4,,,,,
27,23.6,25,22.5,1016.5,77,0.51,45.7,22.6,27.8,,,,,
28,24.1,25.8,23,1016.6,81,0,50.1,16.1,22.2,,,,,
29,23.8,25.4,22.4,1014.3,89,26.42,31.5,14.8,22.2,,,,,
30,23.8,26.5,21.5,1012.1,84,0,46.2,1.1,7.6,,,,,
