Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21.5,1016.4,87,0,46.2,2.8,11.1,,,,,
2,23.6,26.1,22.5,1017.2,81,0,38.8,25.9,37,,,,,
3,22.2,23.5,21.2,1017.2,72,0.25,42.5,25.4,33.5,,,,,
4,22.2,23.5,21.5,1016.9,66,0,50.1,25.4,27.8,,,,,
5,22.4,24,21.1,1016.2,74,0,27.2,28.9,33.5,,,,,
6,22.1,22.9,21.5,1015.7,74,0,34.9,20,29.4,,,,,
7,22.6,25,21.2,1016.7,70,0,42.5,18.3,25.9,,,,,
8,23.8,26,22.6,1016,70,0,50.1,17.8,25.9,,,,,
9,24.3,26.3,23,1016.5,76,0,38.8,17,22.2,,,,,
10,24.4,27,22.3,1017.3,80,0,50.1,3.3,11.1,,,,,
11,24.2,27.9,22.4,1018.7,80,0,34.9,3.7,22.2,,,,,
12,23.9,25.9,22.5,1017.9,83,0,50.1,8.1,18.3,,,,,
13,24.2,26.4,21.5,1017.9,77,0,42.5,11.1,18.3,,,,,
14,22.6,24.4,20.3,1017.7,74,0,45.7,13.3,22.2,,,,,
15,22.2,23.7,20.5,1017.8,85,5.08,27.7,28.7,33.5,,,,,
16,23,24.5,22,1015.6,94,35.05,21.6,11.1,25.9,,,,,
17,22.5,24,21,1015.7,91,2.54,27.5,13.9,33.5,,,,,
18,22.3,25.4,20.5,1019.5,67,0,45.1,22.6,27.8,,,,,
19,22.3,24,21.6,1020.6,74,0,42.5,23.2,27.8,,,,,
20,23.1,24,21.8,1018.8,74,0,50.1,10.6,22.2,,,,,
21,22.9,25.6,20.6,1016.1,79,0,46.2,5,11.1,,,,,
22,21.9,26.1,20.3,1016.2,69,0,50.1,14.8,18.3,,,,,
23,22.6,26.7,21,1017.4,61,0,50.1,17.6,25.9,,,,,
24,23.2,25,21.9,1018,63,0,50.1,13.7,18.3,,,,,
25,23.3,25.7,22,1018.7,74,0,50.1,11.3,20.6,,,,,
26,23.7,25.9,21.8,1018.5,75,0,42.8,9.4,18.3,,,,,
27,23.9,26.5,22.3,1018.3,75,0,50.1,19.3,29.4,,,,,
28,21.7,22.5,21,1020.4,74,0.51,50.1,33.7,37,,,,,
29,22.1,23.2,21.1,1023,66,0,46.2,35,40.7,,,,,
30,22.6,23.9,21,1021.2,65,1.02,50.1,28.7,37,,,,,
31,23.2,25.5,22,1016.4,73,0,42.5,20.6,33.5,,,,,
