Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,22,1012.4,73,0,42.5,23.5,29.4,,,,,
2,23.6,25.5,22.7,1014,74,0,46.2,19.3,22.2,,,,,
3,23.5,24.5,23,1015.8,76,0,37.2,23.5,25.9,,,,,
4,24.4,26,23,1016.1,68,0,50.1,19.1,22.2,,,,,
5,24.5,26.9,23,1015.6,71,0,38.8,14.3,18.3,,,,,
6,24.9,27,23.5,1014.4,73,0,50.1,13.1,18.3,,,,,
7,25.4,27.9,24,1013.5,81,0,38.8,18.5,22.2,,,,,
8,25.6,28,23.5,1015.2,84,0,50.1,8.9,18.3,,,,,
9,26.1,28.5,24,1016.7,81,0,37.2,4.1,11.1,,,,,
10,26.2,28.9,24.5,1015.5,82,0,50.1,10.2,14.8,,,,,
11,25.7,28.5,24.2,1014.1,78,0,38.8,17.8,24.1,,,,,
12,25.3,28.4,23.4,1011.1,74,0,50.1,10.9,18.3,,,,,
13,25.2,27.6,23.5,1011.5,78,0,45.7,13,18.3,,,,,
14,24.1,26.4,23,1012.6,77,0,50.1,27.8,29.4,,,,,
15,23.9,26.5,22,1012.9,78,0,42.5,25.6,29.4,,,,,
16,24.6,26.9,23,1012.3,76,0,45.7,15,20.6,,,,,
17,23.6,24.3,22.7,1013.1,78,3.3,42.5,19.8,22.2,,,,,
18,24.2,27.4,22.5,1013.2,73,0,50.1,18.5,27.8,,,,,
19,24.6,26.5,22.3,1011.8,80,1.02,34.9,13.9,25.9,,,,,
20,24.4,26.9,23.1,1009.2,87,4.06,45.1,6.5,14.8,,,,,
21,25.8,28.5,24.3,1010.3,79,0,46.2,7.4,18.3,,,,,
22,27.8,29.6,26,1012.3,73,0,43.9,5.6,14.8,,,,,
23,26.8,30.2,24.5,1013.7,78,0,50.1,4.3,7.6,,,,,
24,25.7,28,24,1012.9,80,0,50.1,9.6,18.3,,,,,
25,26.6,29,24.7,1011.4,79,0,50.1,9.3,13,,,,,
26,26.7,29,25,1010.7,80,0,50.1,5.9,14.8,,,,,
27,26.9,29.6,25.4,1011.2,78,0,46.2,11.3,18.3,,,,,
28,26.7,29.5,25,1011.1,76,0,50.1,20.2,,,,,,
29,27.3,29.9,25.5,1010.2,79,0,41.4,8,11.1,,,,,
30,27.2,30.5,25,1009.8,79,2.03,50.1,7.6,18.3,,,,,
