Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,24.9,1007.9,87,5.08,28.6,19.8,25.9,,,,,
2,26.7,27.5,26,1007.3,78,0,24.9,18.3,20.6,,,,,
3,27,29,25.5,1003,90,15.24,23.5,26.9,37,,,,,
4,27.4,28.5,26,997.6,91,16,15.6,36.1,44.3,,,,,
5,27.3,28.9,25.5,1001.3,81,2.03,45.7,40.9,113,,,,,
6,26.9,28.5,25.2,1004,77,0,50.1,18.1,27.8,,,,,
7,26.9,28.5,25.5,1007.9,76,0,50.1,13.7,25.9,,,,,
8,27.1,29.1,24.9,1011.1,77,0,45.1,1.1,3.5,,,,,
9,26,28.4,25,1014,84,0,43.3,0,,,,,,
10,27.3,28.2,26.9,1014.5,77,0,43.9,6.7,14.8,,,,,
11,27,29,25.5,1013.4,78,0,42.5,7.8,18.3,,,,,
12,27.4,29,25,1012.4,78,0,50.1,3.1,3.5,,,,,
13,27.3,29,26,1013.8,80,0,43.9,16.1,18.3,,,,,
14,27.4,28.6,25,1013.7,84,0,43.9,17.6,18.3,,,,,
15,27.4,29.5,25.4,1012.9,86,0,38.8,4.4,7.6,,,,,
16,28.4,30.8,26.6,1011.8,85,0,45.7,5,11.1,,,,,
17,28.1,29.7,26.5,1012.1,87,0,41.4,9.3,18.3,,,,,
18,28.5,30.4,27,1012.8,85,0,45.1,7.4,18.3,,,,,
19,28.1,30.5,27,1013.2,87,0,31.2,13,22.2,,,,,
20,28.4,29,27,1012.3,,2.03,42.5,9.4,20.6,,,,,
21,27.3,29.7,25,1010.2,85,0.25,38.8,7.8,18.3,,,,,
22,27.6,28.6,25.5,1008.7,89,0,34.4,11.9,18.3,,,,,
23,27.8,29,27,1007.3,92,0,37.2,19.1,24.1,,,,,
24,27.3,29,26,1007.8,93,0,31.2,8.9,24.1,,,,,
25,26.6,28.7,25.7,1008.8,88,0,37.2,2,3.5,,,,,
26,24.7,27,23,1009,97,60.96,14,12.8,27.8,,,,,
27,27.3,28.7,25.2,1007.8,87,0,38.3,13.5,29.4,,,,,
28,27.8,29.4,27,1008.6,90,0,38,10.4,25.9,,,,,
29,27.2,29.7,25.7,1011.1,92,1.02,32.8,2.6,7.6,,,,,
30,26.9,28.5,24,1011.8,90,0,34.9,17.2,29.4,,,,,
31,25.8,29.6,23.3,1009.2,90,85.09,24.9,19.4,37,,,,,
