Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24.2,1011.8,83,0,46.2,20.4,29.4,,,,,
2,24.9,27.6,23.2,1015.6,78,0.25,40.1,32.4,37,,,,,
3,23.6,24.5,23,1017.3,85,0,28.6,33.2,40.7,,,,,
4,23.8,25.1,23,1019.2,74,0,38.8,34.4,37,,,,,
5,24.2,25.2,23.5,1019.2,70,0,40.1,22.4,29.4,,,,,
6,23.8,25.2,23,1018.8,70,1.02,42.5,25.9,37,,,,,
7,23.9,25.3,23.4,1016.5,71,0,38.8,27.4,33.5,,,,,
8,24.5,26.3,23.5,1013.6,73,0,50.1,13.5,18.3,,,,,
9,24.3,26.5,23,1013.2,82,0,38.8,3.7,7.6,,,,,
10,26.1,28.1,24.1,1015.3,76,0,50.1,5.4,18.3,,,,,
11,25.6,28,24.5,1016.5,83,0,42.5,6.3,11.1,,,,,
12,25.8,28,24.6,1016.4,83,0,50.1,5,11.1,,,,,
13,25.1,28.3,23.9,1014.3,78,0,42.5,6.1,11.1,,,,,
14,25.4,27.5,24,1012.6,81,0,50.1,1.1,3.5,,,,,
15,24.6,26.9,23,1015.7,85,2.03,24.9,19.3,27.8,,,,,
16,23.8,24.4,22.9,1018.6,81,4.06,15.8,30.7,37,,,,,
17,24.2,25.9,23,1019.4,78,0,38.8,23.3,29.4,,,,,
18,25.7,26.7,24.1,1018.4,79,0,50.1,18.3,25.9,,,,,
19,24.8,26.5,23,1017.8,82,0,42.5,22.2,33.5,,,,,
20,25.3,27.5,24,1017.3,75,0,46.2,3.5,5.4,,,,,
21,24.7,27.5,23.1,1015.5,76,0,42.5,6.3,14.8,,,,,
22,25.1,27.5,23.5,1014.7,72,0,46.2,8.5,18.3,,,,,
23,24.4,26.5,23,1013.6,74,0,50.1,14.1,18.3,,,,,
24,24.8,26.4,23.5,1014.1,77,0,50.1,11.1,18.3,,,,,
25,24.6,27,23.5,1016.9,77,0,46.2,15.2,18.3,,,,,
26,23.3,26,21.8,1017.2,83,4.57,26.6,18,18.3,,,,,
27,23.5,25.7,20.5,1016.6,76,0,50.1,14.3,22.2,,,,,
28,23.8,25.5,22.5,1014.8,71,0,50.1,11.1,18.3,,,,,
29,24.5,27,23,1013.5,76,0,50.1,7.2,18.3,,,,,
30,25,28.5,23,1014,82,0,50.1,0.7,3.5,,,,,
