Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.6,26,1005.6,92,0,42.5,3,7.6,,,,,
2,27.1,29,26,1003.5,89,0.51,50.1,3.9,13,,,,,
3,26.6,28.5,25.5,1001.6,93,27.94,43.9,12,18.3,,,,,
4,26.6,28.2,24.6,1001.9,91,7.11,41.4,11.7,29.4,,,,,
5,26.2,28.6,24.6,1003.9,92,0,28.6,17.2,29.4,,,,,
6,25.4,27.2,24.5,1007.4,91,5.08,33.8,30,33.5,,,,,
7,25.7,27,25,1010.9,86,0,46.2,27.4,31.3,,,,,
8,25.8,27,25,1011.6,87,0,43.9,27.4,33.5,,,,,
9,26.2,27,25.7,1010.8,84,0,37.2,20.9,27.8,,,,,
10,26.4,28,25.5,1009.8,87,0,40.1,13.5,22.2,,,,,
11,27.2,29.5,25.6,1009.3,90,0,45.7,8.5,14.8,,,,,
12,27.8,30.2,25.5,1008.2,86,2.03,41.4,8.3,11.1,,,,,
13,26.6,29.9,25,1007.2,93,1.02,29.9,7.6,18.3,,,,,
14,27.5,29.7,26.5,1010,87,0,34.9,18.7,27.8,,,,,
15,27.4,28.5,26.6,1012,89,0,45.7,17.2,27.8,,,,,
16,27.2,29,26.5,1011.6,88,0,31.2,8.3,18.3,,,,,
17,27.1,28.4,26,1011.3,92,7.87,40.1,6.1,14.8,,,,,
18,27.1,29,25.6,1011.5,90,9.91,38.8,1.7,11.1,,,,,
19,26.4,27,26,1012.2,91,1.02,34.3,19.4,27.8,,,,,
20,26.4,27.2,25.5,1012.3,83,0,38.8,23.3,29.4,,,,,
21,26.2,28.1,25,1013.1,84,0,38.8,17.4,18.3,,,,,
22,26.1,27.8,25,1014.5,80,0,42.5,17.8,25.9,,,,,
23,25.7,27.1,24.9,1013.7,80,0,50.1,16.3,18.3,,,,,
24,25.7,26.9,25,1014.7,83,0,40.1,23.3,29.4,,,,,
25,25.7,27.2,24.5,1013.3,88,0.25,42.5,20.2,25.9,,,,,
26,26.2,28.4,25,1011.9,90,14.22,38.8,11.1,24.1,,,,,
27,26.6,29,24.6,1011.4,89,1.02,46.2,11.7,29.4,,,,,
28,26.1,27.2,25.4,1010.6,83,0,42.5,24.4,29.4,,,,,
29,25.7,27,25,1010,90,5.08,30.6,21.7,27.8,,,,,
30,26.1,26.7,25.3,1012.6,82,0,50.1,18.3,24.1,,,,,
