Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,22.5,1014.8,78,0,50.1,2.8,11.1,,,,,
2,24.7,26.3,23,1016.1,76,0,45.1,9.3,18.3,,,,,
3,24.1,26.5,22,1017,71,0,46.2,5.9,18.3,,,,,
4,23.9,26,22.5,1015.2,88,29.97,24.8,13.1,25.9,,,,,
5,23.6,25,23,1014.1,85,9.91,40.9,14.8,22.2,,,,,
6,22.9,26,21,1010.9,84,0.51,38.8,19.6,25.9,,,,,
7,23.3,26,21.6,1009,88,8.38,42.5,8.3,27.8,,,,,
8,24.1,26.8,21.5,1010.8,83,10.92,37.2,12.2,18.3,,,,,
9,24.3,26,22.6,1011.6,88,2.03,50.1,12.2,20.6,,,,,
10,24.9,27.5,23.2,1012.7,84,1.02,42.5,12.8,25.9,,,,,
11,25.8,27.6,24.5,1014.9,90,0,45.7,5.7,14.8,,,,,
12,25.9,28,24.5,1016.2,89,0,41.4,3.9,11.1,,,,,
13,25.9,28.5,23.3,1016.4,88,1.02,50.1,1.1,3.5,,,,,
14,25.2,28.3,23.5,1014.6,84,30.99,35.7,0.2,1.9,,,,,
15,24.7,27,23,1012.9,76,0,50.1,20,29.4,,,,,
16,23.6,25.3,22.5,1013.6,66,0,46.2,16.1,22.2,,,,,
17,23.6,25,20.9,1014.1,66,0,45.7,14.8,22.2,,,,,
18,24.6,26.4,23.8,1013.7,69,0,46.2,23.2,25.9,,,,,
19,24.4,26.4,21.7,1010.4,82,10.92,26.9,22.4,25.9,,,,,
20,23.3,24.8,22.4,1004.1,89,50.04,37.5,19.8,37,,,,,
21,22.8,26.6,20.6,1004.1,86,0,50.1,9.6,25.9,,,,,
22,21,24,20,1003.5,77,5.08,46.2,17.6,25.9,,,,,
23,23.1,25,21.9,1007,76,0,45.7,14.8,25.9,,,,,
24,23.1,26,20.7,1012.2,77,0,45.7,4.8,14.8,,,,,
25,24.1,26,23,1014,72,0,50.1,9.3,14.8,,,,,
26,24.3,25.9,22.5,1015.1,76,0,50.1,17.6,20.6,,,,,
27,24.6,26.6,23.4,1015.2,83,1.02,46.2,21.9,27.8,,,,,
28,24.1,25.5,23.4,1014.8,78,0,42.5,30.7,33.5,,,,,
29,23.9,25.5,23,1014.4,74,0,50.1,23.2,27.8,,,,,
30,23.9,26,22.5,1013.5,74,0,50.1,12.4,18.3,,,,,
31,24.1,26,23,1013,75,0,50.1,21.1,27.8,,,,,
