Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.3,18.6,1009.9,80,10.92,,14.1,27.8,,,,,
2,21.1,28.1,16.9,1011.2,79,2.03,,7,18.3,,,,,
3,22.2,28,15.4,1008.2,71,0,,8.5,18.3,,,,,
4,25.1,29.2,16.4,1006.3,69,0,,16.9,25.9,,,,,
5,25,29.9,19.8,1006.8,80,7.11,,19.6,31.3,,,,,
6,24,29.3,19.4,1009.9,63,0,,7.4,16.5,,,,,
7,24,29.3,18.4,1013.8,68,0,,12.6,24.1,,,,,
8,22.7,27,18.5,1015.0,74,0,,10.9,16.5,,,,,
9,23.2,28.1,18,1012.9,72,0,,9.4,18.3,,,,,
10,25.3,30.6,18.2,1008.4,79,1.02,,14.8,27.8,,,,,
11,21.7,30,18.9,1007.0,67,81.03,,11.1,22.2,,,,,
12,20.5,25.7,16.1,1014.0,65,0,,10.2,18.3,,,,,
13,20.4,25.3,15.2,1018.7,65,0,,9.6,20.6,,,,,
14,22.9,26.8,14.7,1018.3,67,0,,11.1,20.6,,,,,
15,21.4,27.4,18.5,1014.6,79,0,,7.2,16.5,,,,,
16,24.3,31.5,17.8,1008.1,72,6.1,,11.7,22.2,,,,,
17,24.2,28.8,19,1006.4,80,7.11,,14.4,20.6,,,,,
18,23,27.3,18.9,999.6,90,20.07,,15.4,24.1,,,,,
19,25.2,32.7,17.8,996.6,35,0,,14.1,33.5,,,,,
20,22.9,28.6,15.9,1000.3,41,0,,15.7,31.3,,,,,
21,22.3,29,14.7,1006.0,56,0,,9.4,20.6,,,,,
22,22.4,26.4,16.8,1006.1,77,3.05,,11.1,18.3,,,,,
23,19.3,22.3,17.6,1001.6,92,84.07,,12.8,20.6,,,,,
24,20.3,24.5,17.4,1011.1,64,0,,12.2,20.6,,,,,
25,20.1,24.3,16.7,1016.2,67,0,,9.3,18.3,,,,,
26,21.3,25.5,15.2,1017.0,76,0,,9.1,20.6,,,,,
27,23.3,27.4,17.1,1014.4,71,0,,15.2,29.4,,,,,
28,22.7,29.7,17.8,1014.4,80,12.95,,12.6,25.9,,,,,
29,24,28.2,16.6,1016.4,83,0,,7.8,16.5,,,,,
30,24.2,28.6,20.3,1018.4,78,0,,12.8,20.6,,,,,
31,24.7,28.6,19.4,1018.2,76,0,,13.3,20.6,,,,,
