Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,9.9,1024.4,84,0,,3,7.6,,,,,
2,15.9,21.8,9.2,1025.7,80,0,,5.9,14.8,,,,,
3,16.3,21.5,9.4,1026.1,84,0,,4.8,7.6,,,,,
4,16.6,20.3,13.5,1026.4,76,0,,7.6,13,,,,,
5,16.6,20,13.7,1026.5,84,0,,9.4,18.3,,,,,
6,16.4,20.8,13.3,1026.7,94,1.02,,4.3,11.1,,,,,
7,16.9,22.4,10.9,1026.3,82,0,,5.7,11.1,,,,,
8,15.6,23.4,9.5,1024.9,79,0,,5.4,13,,,,,
9,16.6,24,9.2,1021.0,84,0,,5.4,11.1,,,,,
10,18.4,24.7,8.8,1014.3,74,0,,12,20.6,,,,,
11,16.3,21.9,12.4,1013.6,53,0,,18.5,29.4,,,,,
12,14.3,21,9.2,1014.5,52,0,,14.8,22.2,,,,,
13,12.1,20.8,7.2,1017.9,63,0,,5.2,11.1,,,,,
14,15.3,18.8,6.7,1017.4,71,0,,4.4,7.6,,,,,
15,14.2,16.9,12.5,1010.8,90,26.92,,13.9,29.4,,,,,
16,11.9,14.5,10.2,1010.5,68,0,,23.5,37,,,,,
17,10.5,17.2,5.7,1015.1,59,0,,15.6,29.4,,,,,
18,10.6,17.2,4.7,1019.7,48,0,,12.6,16.5,,,,,
19,12.6,19.6,6.1,1022.8,62,0,,7.8,18.3,,,,,
20,12.6,20.4,6.4,1022.3,73,0,,6.3,14.8,,,,,
21,14,19.9,5.1,1021.7,47,0,,16.1,24.1,,,,,
22,13.4,18.8,10,1026.7,67,0,,13.1,20.6,,,,,
23,14.1,19.8,7.9,1027.7,69,0,,10.4,20.6,,,,,
24,14.7,20.5,7.5,1026.5,84,1.02,,6.5,16.5,,,,,
25,15.2,21,8.8,1024.3,79,0,,8.5,13,,,,,
26,14.3,22.3,8.6,1020.3,73,0,,5.7,9.4,,,,,
27,15.6,22.7,7.2,1015.8,83,0,,6.5,14.8,,,,,
28,16.5,24,8.1,1013.5,67,3.05,,16.1,22.2,,,,,
29,13.9,20.3,8.7,1019.0,49,0,,15.2,31.3,,,,,
30,12.3,19.9,8.4,1019.0,56,0,,12.2,18.3,,,,,
