Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,9.1,1016.6,77,0,,11.1,22.2,,,,,
2,19.1,24.2,14.5,1017.4,84,4.06,,7.6,18.3,,,,,
3,18.7,24.6,14.4,1012.9,86,0,,4.8,14.8,,,,,
4,17.9,26,11.4,1008.9,62,0,,12.6,25.9,,,,,
5,13.8,18.8,7.7,1006.7,70,8.89,,15.9,20.6,,,,,
6,12.2,19.3,6.4,1018.3,46,0,,10.4,24.1,,,,,
7,11.4,19.6,5,1021.3,52,0,,6.3,14.8,,,,,
8,13.3,20.5,4,1019.6,63,0,,6.7,16.5,,,,,
9,16.4,22.5,5.7,1016.4,67,0,,13,29.4,,,,,
10,19.6,25.3,7.5,1015.7,71,1.02,,13.7,24.1,,,,,
11,17.7,26.3,9.8,1021.2,68,0,,9.6,29.4,,,,,
12,16.6,23.8,9.8,1026.2,75,0,,7.2,22.2,,,,,
13,16.7,23.4,9.5,1025.6,77,0,,7.6,22.2,,,,,
14,17.9,24.7,9.2,1024.1,73,0,,9.6,18.3,,,,,
15,18.6,25.1,11.9,1023.5,78,0,,10.4,24.1,,,,,
16,17.6,24.7,10.3,1023.1,73,0,,8,16.5,,,,,
17,19.2,25.7,10.2,1022.4,78,0.51,,11.5,24.1,,,,,
18,18.3,25.1,12.4,1022.2,79,0,,9.3,24.1,,,,,
19,18.6,24.8,11,1021.0,81,0,,8.1,14.8,,,,,
20,19.8,25.6,12.6,1015.6,78,3.05,,14.6,25.9,,,,,
21,19.8,29.5,9,1013.2,60,0,,9.6,18.3,,,,,
22,20.6,27.5,9,1015.4,67,0,,11.1,18.3,,,,,
23,20.2,24.7,15,1013.8,89,1.02,,11.9,24.1,,,,,
24,20.2,27,15.8,1010.6,74,0.51,,15,25.9,,,,,
25,18.9,26.1,12.9,1012.2,42,0,,18.1,35.2,,,,,
26,17.7,26.1,12.5,1016.7,57,0,,8.1,25.9,,,,,
27,14.2,22.2,8.3,1020.1,67,0,,7.6,13,,,,,
28,16.8,23.8,7.3,1018.6,62,0,,9.4,24.1,,,,,
29,18,23.1,15.7,1017.4,67,0,,10,16.5,,,,,
30,,,,,,,,,,,,,,
