Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,13.1,1012.3,59,0,,8.9,22.2,,,,,
2,22.6,30.1,17.7,1014.7,78,4.06,,8.5,14.8,,,,,
3,21.2,27.6,14.7,1018.5,66,0,,8.9,22.2,,,,,
4,22.1,27,14.6,1014.1,70,0,,5.7,16.5,,,,,
5,20.9,28.2,15.4,1007.5,78,0,,9.8,22.2,,,,,
6,21,28.6,14.3,1005.2,34,0,,12.2,20.6,,,,,
7,17.1,26.6,9.3,1004.6,50,0,,10.2,24.1,,,,,
8,18.3,24.6,8.7,1009.1,37,0,,16.5,37,,,,,
9,18.6,26.4,12.1,1010.6,46,0,,9.3,29.4,,,,,
10,18.7,26.8,10.7,1011.7,44,0,,12,27.8,,,,,
11,16.2,25.4,8.9,1019.3,49,0,,7.2,16.5,,,,,
12,19.7,24.1,8.5,1022.4,68,0,,9.6,16.5,,,,,
13,20.3,26,13.6,1021.7,71,0,,12.6,22.2,,,,,
14,18.1,20,16.3,1019.0,92,4.06,,6.1,11.1,,,,,
15,18.8,23,15.7,1015.1,90,2.03,,7.2,18.3,,,,,
16,19.6,25.3,15.3,1013.6,88,0,,6.9,16.5,,,,,
17,20.8,30.3,15.5,1013.2,85,0,,6.7,11.1,,,,,
18,21.8,29.6,16.3,1013.6,79,0,,7.4,18.3,,,,,
19,21.7,28.6,15.6,1014.0,70,0,,5.6,11.1,,,,,
20,20.5,27,15.6,1014.8,75,0,,4.8,13,,,,,
21,22.1,29.2,14.3,1016.5,63,0,,8.5,11.1,,,,,
22,20.6,25.2,17.1,1018.8,69,0.51,,10.9,18.3,,,,,
23,19.8,25.9,16.3,1015.9,73,0,,6.9,18.3,,,,,
24,19.6,26.1,13.7,1014.7,75,0,,6.7,13,,,,,
25,21.3,27.4,13.2,1017.4,76,8.89,,8.9,14.8,,,,,
26,18.7,22.3,15.1,1019.8,91,0.51,,2.8,9.4,,,,,
27,18.3,25.4,13.2,1023.2,76,0,,7.2,20.6,,,,,
28,19.6,25.3,12.8,1023.4,71,0.51,,10.2,20.6,,,,,
29,20.1,25.6,15.3,1022.1,75,3.05,,9.3,22.2,,,,,
30,16.8,22.9,12.7,1021.0,74,0,,6.1,16.5,,,,,
