Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,17.7,1017.4,91,0.51,,10.4,14.8,,,,,
2,23.8,28.7,17.8,1011.2,80,0,,20,35.2,,,,,
3,27.3,32.6,19.9,1008.4,69,0,,13.7,25.9,,,,,
4,26.6,31.6,22,1008.8,75,0,,11.1,16.5,,,,,
5,19.7,26.2,16.3,1009.3,86,26.92,,17.8,40.7,,,,,
6,21.1,26.9,16.1,1007.9,86,0,,9.1,20.6,,,,,
7,23.2,29.4,16.5,1010.3,77,0,,9.1,22.2,,,,,
8,24.4,33.1,16.3,1013.0,66,0,,10.7,25.9,,,,,
9,26.2,34.9,16.9,1014.5,67,0,,9.6,20.6,,,,,
10,26.7,34.8,20.1,1013.3,72,0,,15.7,29.4,,,,,
11,23.1,30.2,20.6,1018.9,65,0,,11.1,22.2,,,,,
12,23.2,29.3,19.4,1022.1,62,0,,17.8,25.9,,,,,
13,19.7,26.2,17,1021.2,61,0,,13.7,29.4,,,,,
14,21.3,25.5,16.9,1016.8,79,0,,11.5,20.6,,,,,
15,22.1,27.8,17.8,1017.1,83,3.05,,13.7,24.1,,,,,
16,20.4,24,18.2,1019.0,95,23.88,,8.7,13,,,,,
17,20.2,24.4,18.2,1015.6,95,37.08,,7.4,13,,,,,
18,22.6,25.2,18.4,1009.6,85,0.51,,14.6,22.2,,,,,
19,22.9,30,19.7,1007.9,90,42.93,,11.7,18.3,,,,,
20,21.2,23.5,19.5,1008.1,92,17.02,,9.1,14.8,,,,,
21,20.4,26,18.7,1008.1,91,11.94,,10.6,18.3,,,,,
22,21.8,26.1,18.5,1003.8,86,3.05,,9.1,20.6,,,,,
23,21.8,28.7,16.3,1006.8,63,1.02,,9.4,31.3,,,,,
24,21.7,28.1,15.4,1012.0,70,0,,10.4,20.6,,,,,
25,24.1,31.6,15.8,1014.1,50,0,,9.3,22.2,,,,,
26,23.9,28.9,16.8,1014.5,79,0,,7.8,18.3,,,,,
27,28.7,34.8,18.4,1011.7,47,0,,10.9,22.2,,,,,
28,27.2,35.9,20,1012.2,58,0,,10.4,20.6,,,,,
29,27.2,33.5,19.6,1011.6,63,0,,17.6,24.1,,,,,
30,25.4,31.2,22.7,1010.9,80,0,,15.4,24.1,,,,,
