Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16,1012.8,74,0,13.5,1.9,3.5,,,,,
2,22.2,24,19,1012.3,82,0,15,1.1,7.2,,,,,
3,24.2,27,21,1011.7,84,0,16.3,5.2,14.4,,,,,
4,25.3,29,22,1010.4,80,0,20,7.8,10.7,,,,,
5,24.6,29,22,1008.5,81,0,17.7,10.2,18,,,,,
6,24.8,29,21,1009,79,0,16.3,8.1,14.4,,,,,
7,25.2,29,23,1008.4,81,0,18.5,10.7,14.4,,,,,
8,24.5,29,19,1009.3,79,0,24.9,13.1,21.7,,,,,
9,16,25,13,1016.8,76,,16.7,18.5,25.2,,,,,
10,14,15,12,1022.7,71,0,20,16.1,18,,,,,
11,11.7,14,10,1026.1,62,0,20,17,28.7,,,,,
12,8.8,12,8,1026.2,76,,20,13.7,18,,,,,
13,8,9,7,1028.7,80,,18,18.7,28.7,,,,,
14,9.2,11,0,1030.3,62,,18.3,10.2,18,,,,,
15,11,14,9,1029.6,49,0,18.3,8.3,18,,,,,
16,12,16,7,1027.4,56,0,15,2.8,7.2,,,,,
17,14.5,17,11,1028.1,40,0,,7.2,14.4,,,,,
18,13.3,17,6,1026.8,52,0,15,5.4,10.7,,,,,
19,15.5,19,11,1026.2,48,0,18.3,5.4,7.2,,,,,
20,15.2,20,9,1026.8,55,0,18.3,5.4,14.4,,,,,
21,14.3,19,9,1025.8,61,0,20,5.9,14.4,,,,,
22,13.4,20,7,1022.1,67,0,7.9,4.1,14.4,,,,,
23,11.8,19,8,1023.8,73,0,12.6,1.1,3.5,,,,,
24,14.4,19,9,1022.7,59,0,14.8,4.3,7.2,,,,,
25,13.8,20,10,1019.5,63,0,18.3,3,7.2,,,,,
26,14.3,21,9,1020.9,69,0,9.3,2.4,7.2,,,,,
27,16.8,22,10,1026.3,55,0,14,6.7,10.7,,,,,
28,14,19,9,1027.1,55,0,4.5,3.5,7.2,,,,,
29,11.8,18,7,1024,55,0,9.7,3.5,10.7,,,,,
30,11.7,18,6,1022.3,59,0,7.9,2.6,7.2,,,,,
31,13.2,19,5,1022.1,67,0,12.1,3.5,7.2,,,,,
