Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20,1012,84,0,20,5.4,7.6,,,,,
2,23,27,21,1010,87,0,15,4.8,7.6,,,,,
3,22.5,25,21,1008.5,94,,11.6,5,7.6,,,,,
4,24.6,28,21,1007.5,83,0,14,2.2,5.4,,,,,
5,23.8,26,22,1010.4,88,0,18,4.8,7.6,,,,,
6,23.7,26,22,1010.8,90,,14.3,4.8,9.4,,,,,
7,17.4,23,16,1012.9,90,,7.6,5.2,9.4,,,,,
8,18.2,20,15,1011.3,94,,6.4,1.5,3.5,,,,,
9,22,24,19,1012.1,85,,14.8,4.4,7.6,,,,,
10,18.8,22,17,1012,93,,6.9,2,5.4,,,,,
11,20.5,21,19,1010.7,96,,6,0.6,3.5,,,,,
12,21.2,23,20,1006.6,95,,11.6,3,5.4,,,,,
13,24.3,28,21,1004.6,85,,15.6,3.9,5.4,,,,,
14,21.7,25,19,1012.4,65,,13.4,8.7,9.4,,,,,
15,18,21,16,1017.3,59,0,27,3.7,7.6,,,,,
16,15.7,18,15,1017.5,78,,15,0.6,1.9,,,,,
17,17,19,15,,81,,15,0.9,1.9,,,,,
18,19.2,20,17,1013.1,88,,17.4,1.1,5.4,,,,,
19,20.6,23,18,1013.3,91,,13.7,1.5,1.9,,,,,
20,22.3,24,20,1014.3,77,0,15,2,3.5,,,,,
21,22.3,25,20,1010.1,87,,13.5,5.6,7.6,,,,,
22,23.5,26,21,1010.5,,0,10.3,,,,,,,
23,24,28,22,1015,78,0,15.9,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,22,1008.3,83,0,18.3,4.6,7.6,,,,,
26,23.2,24,22,1008.1,93,,10.3,1.9,5.4,,,,,
27,24.6,27,24,1009.3,88,,9.7,4.4,7.6,,,,,
28,23.6,25,23,1009.6,96,,6.4,5.2,9.4,,,,,
29,23,25,20,1011.8,95,,3.1,3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
