Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25,1002.7,76,0,31.4,3,5.4,,,,,
2,30.2,35,24,1003.5,76,0,24.3,2,3.5,,,,,
3,31,36,28,1002.1,78,,20.6,2.8,5.4,,,,,
4,29.6,35,27,1000.6,81,,18.8,1.9,5.4,,,,,
5,30.5,34,27,1000,83,0,29.9,3.3,5.4,,,,,
6,30.8,34,28,1001,79,0,26.1,3.3,9.4,,,,,
7,30,34,28,1001.9,81,0,28,2.8,5.4,,,,,
8,31,34,28,1001.6,76,0,20,3,5.4,,,,,
9,30.5,35,28,1000.9,79,0,31.2,4.1,7.6,,,,,
10,31,33,28,1001.7,75,0,32,1.9,3.5,,,,,
11,29.2,33,27,1004.2,81,0,28.6,3.1,9.4,,,,,
12,28.8,32,26,1004.9,82,0,24.9,3,5.4,,,,,
13,29.6,32,28,1004.5,76,,32,1.5,3.5,,,,,
14,27.2,30,26,1003.8,88,,20,1.5,3.5,,,,,
15,28.6,31,25,1002.7,80,0,20,0.7,3.5,,,,,
16,27,31,24,1002.1,88,,16.7,2.4,5.4,,,,,
17,28.2,30,27,1005.2,81,0,24.9,4.4,5.4,,,,,
18,28.8,33,27,1009.2,81,0,20,3.5,5.4,,,,,
19,29.6,33,26,1009.5,77,0,20,2.4,7.6,,,,,
20,29.3,34,26,1007.3,74,0,23.3,2.4,5.4,,,,,
21,29,33,26,1006.6,77,0,24.9,4.6,9.4,,,,,
22,28.8,33,25,1005.5,74,0,29.9,1.9,3.5,,,,,
23,27.3,31,25,1005.8,84,,17.5,1.7,7.6,,,,,
24,29.3,32,26,1004.7,76,0,20,2,5.4,,,,,
25,29.3,33,27,1004.7,78,0,20,3.1,5.4,,,,,
26,31.5,35,27,1005.6,67,0,27.5,5,5.4,,,,,
27,31.5,34,26,1006.3,72,0,34.9,4.1,7.6,,,,,
28,30.6,35,28,1006.6,73,0,26.1,3.9,5.4,,,,,
29,31,36,28,1002.8,73,0,26.1,1.5,3.5,,,,,
30,32,36,28,1000.3,67,0,29.9,1.9,3.5,,,,,
31,30,34,24,998.9,76,,18.8,1.9,5.4,,,,,
