Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,19,1017.1,84,0,16.7,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.4,18,15,1022.3,71,0,20,3.3,7.6,,,,,
4,16.5,20,14,1023,71,,16.7,3.3,7.6,,,,,
5,14.3,16,13,1022.7,81,,10,1.5,3.5,,,,,
6,14.7,16,12,1020.2,91,,9,0,,,,,,
7,16.3,17,14,1016.1,89,,8.5,0,,,,,,
8,,,,,,,,,,,,,,
9,17.8,19,17,1019.2,96,,4,1.9,3.5,,,,,
10,15.2,17,15,1020.1,95,,4.8,4.6,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,19,16,1014.9,92,,14,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,17,18,16,1019.3,78,,11.6,3,5.4,,,,,
17,15.6,17,15,1019.1,89,,6.4,3.1,3.5,,,,,
18,13.2,16,12,1021,87,,10.8,5.6,7.6,,,,,
19,12.4,13,12,1023,,,12.1,3.9,5.4,,,,,
20,13,14,12,1018.1,91,,8.9,1.5,3.5,,,,,
21,14.4,16,13,1021.1,88,,6.4,2.2,5.4,,,,,
22,16.2,18,13,1022,62,0,18,2.2,5.4,,,,,
23,15.8,18,12,1016.7,85,,7.6,3,5.4,,,,,
24,16.6,18,15,1019.2,94,,4.8,0,,,,,,
25,17,18,16,1020.3,96,,3.5,0.4,1.9,,,,,
26,18.7,24,15,1018.6,84,,11.7,0.9,3.5,,,,,
27,20,23,17,1020.4,71,0,15,2.8,5.4,,,,,
28,18.8,22,15,1020.8,60,0,15.9,2.2,3.5,,,,,
29,18.6,23,13,1017.4,78,0,12.9,1.1,1.9,,,,,
30,20,22,18,1020.2,84,,15.9,2.8,5.4,,,,,
31,19.8,22,18,1014.7,86,0,18,3.9,5.4,,,,,
