Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,26,1009.1,85,0,20,3,10.7,,,,,
2,27.7,32,25,1007.2,80,,17.5,1.9,3.5,,,,,
3,29,33,25,1006.5,75,0,20,3.5,7.2,,,,,
4,28,31,25,1007,78,0,17.7,5.7,14.4,,,,,
5,27.8,32,24,1006.3,73,0,18,1.9,10.7,,,,,
6,,,,,,,,,,,,,,
7,24.5,30,24,1011.3,91,,17.5,2.8,7.2,,,,,
8,24.8,27,24,1011.6,91,,15,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,28,31,25,1008.4,80,0,20,5.4,10.7,,,,,
11,28.7,32,25,1009.1,79,0,17.4,7.8,10.7,,,,,
12,29,33,26,1008.5,76,0,17.7,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,26,29,24,1013.1,64,0,17.7,13.9,18,,,,,
15,24,28,22,1016,60,0,20,15.4,28.7,,,,,
16,21.2,24,13,1016.4,65,0,17.2,8.1,18,,,,,
17,20.6,24,18,1015,65,,18,13,21.7,,,,,
18,20,23,17,1013.7,88,,20,7.2,10.7,,,,,
19,24.7,29,21,1010.8,75,0,19.8,4.1,10.7,,,,,
20,25.3,29,22,1010.8,69,0,20,5.7,14.4,,,,,
21,23.5,29,21,1012.2,73,0,18.3,2.4,7.2,,,,,
22,25.3,30,21,1010.7,64,0,19,7.8,18,,,,,
23,24,29,21,1008.9,69,,18.3,5.9,10.7,,,,,
24,22.3,26,20,1011.8,80,0,20,4.6,7.2,,,,,
25,25.2,29,21,1012.7,66,0,18.3,4.8,10.7,,,,,
26,26,29,24,1013.4,75,0,20,0,,,,,,
27,26.8,31,23,1013.5,78,0,17.7,4.1,7.2,,,,,
28,27.3,32,24,1012.6,77,0,17.1,6.7,14.4,,,,,
29,23,28,20,1016.9,75,0,17.4,12,21.7,,,,,
30,21.4,27,19,1019.4,60,0,20,8,18,,,,,
31,21.7,26,18,1018.8,55,0,18.3,4.8,10.7,,,,,
