Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,19,1018.7,86,,11.6,3,7.6,,,,,
2,20.2,21,19,1019.9,81,0,20,1.5,3.5,,,,,
3,19.8,22,19,1017.8,,0,15,0.9,3.5,,,,,
4,23,27,20,1011.7,81,0,18.5,7.2,9.4,,,,,
5,24,27,22,1010.7,89,0,20,3.1,5.4,,,,,
6,24.8,27,24,1005.5,89,0,20,7,7.6,,,,,
7,26.2,30,24,1005.4,79,0,18.3,3.9,5.4,,,,,
8,24.8,27,22,1009.3,63,0,17.5,6.1,9.4,,,,,
9,23.3,24,22,1007,83,0,16.7,,,,,,,
10,26,29,24,1006.1,88,,14.3,4.6,7.6,,,,,
11,24.7,30,23,1009.4,88,,16.7,4.6,7.6,,,,,
12,23.5,28,19,1008.4,,,17.5,6.5,7.6,,,,,
13,24.2,27,23,1008.7,91,,17.2,3.9,7.6,,,,,
14,22,24,,1008.8,97,,4,3,7.6,,,,,
15,22.2,24,22,1010.1,92,,13,1.9,5.4,,,,,
16,24.3,29,22,1010.9,,,15.9,3.1,5.4,,,,,
17,25.8,28,24,1010.1,87,,18,2.2,3.5,,,,,
18,26,28,24,1008.3,84,,15.9,2.8,5.4,,,,,
19,25.5,29,24,1009.2,91,0,10.3,0.9,3.5,,,,,
20,26.2,30,23,1010,80,0,23.3,5.4,5.4,,,,,
21,26,30,23,1009.2,85,0,22,5.2,7.6,,,,,
22,28.7,35,24,1009.1,77,0,18.3,6.9,9.4,,,,,
23,26.7,28,25,1008.2,84,,16.7,6.5,11.1,,,,,
24,27.8,30,26,1006.9,81,,18,8.3,9.4,,,,,
25,27.5,31,26,1004.6,86,0,20,7.4,9.4,,,,,
26,28.2,30,26,1003,86,0,18,3.5,5.4,,,,,
27,28.9,35,26,1000.4,83,0,20,6.3,9.4,,,,,
28,28.8,34,26,1001.8,,0,17.5,3.1,7.6,,,,,
29,26.2,29,23,1005.5,86,,18,3,7.6,,,,,
30,26.2,28,25,1005.9,92,,12.9,4.1,7.6,,,,,
