Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,18,1019.3,60,0,17.7,4.1,7.2,,,,,
2,21.2,27,17,1017.7,67,0,14,1.5,7.2,,,,,
3,23,27,18,1016.5,77,0,14.3,6.1,10.7,,,,,
4,23.5,28,21,1015.4,77,0,11.6,0.6,3.5,,,,,
5,22,25,21,1016.4,81,0,9,4.3,10.7,,,,,
6,21.2,23,19,1017.2,72,,20,3.5,10.7,,,,,
7,22.5,25,20,1016.5,75,0,18.3,2.4,7.2,,,,,
8,23.3,25,22,1013.9,88,,10.6,2.4,7.2,,,,,
9,24.8,26,23,1014.5,88,,8.5,2.8,10.7,,,,,
10,21.8,23,21,1014.2,98,,10.8,8.7,14.4,,,,,
11,23.4,25,21,1013.3,94,,9.2,3.5,7.2,,,,,
12,19,25,17,1016.4,84,,15.8,14.8,21.7,,,,,
13,18.2,19,17,1018.5,71,,20,12.6,18,,,,,
14,17.6,19,11,1017.3,75,,18.5,7.8,18,,,,,
15,17.5,20,16,1018,76,,20,5.4,10.7,,,,,
16,19.8,21,19,1017.6,77,0,20,3.5,10.7,,,,,
17,20.6,22,19,1017.8,87,0,9.7,0.6,3.5,,,,,
18,22.7,27,19,1018.9,83,0,13.4,3.5,7.2,,,,,
19,24.5,27,20,1018.9,68,0,12.1,4.4,7.2,,,,,
20,22.3,26,19,1019.1,78,0,8,5.7,10.7,,,,,
21,20.3,23,19,1018.2,78,0,11.6,3,7.2,,,,,
22,23.5,29,19,1022.1,58,0,18,11.5,28.7,,,,,
23,17.8,23,14,1028.2,42,0,16.7,13.7,18,,,,,
24,15.2,19,12,1026.5,56,0,20,5.7,10.7,,,,,
25,14.5,19,10,1025.2,55,0,18.8,6.7,14.4,,,,,
26,14.4,21,11,1022.5,70,,13.4,3.1,7.2,,,,,
27,16.6,22,11,1017.5,67,0,12.1,2,7.2,,,,,
28,18.2,22,12,1015.2,69,0,12.1,5.4,10.7,,,,,
29,19.2,23,14,1015.7,70,0,15.4,5.7,28.7,,,,,
30,18.5,25,14,1015.1,71,0,23.5,0,3.5,,,,,
