Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1001.3,86,,16.3,1.5,3.5,,,,,
2,27,31,25,1004.7,85,,20,2.8,5.4,,,,,
3,29.2,32,25,1002.7,77,,29.9,2.4,3.5,,,,,
4,30.7,34,27,999.1,73,0,20,3.3,5.4,,,,,
5,30.7,34,28,999.7,80,0,20,3.5,3.5,,,,,
6,30.8,34,27,1001.2,75,0,24.9,3.3,5.4,,,,,
7,31.4,35,27,996.8,75,0,15.9,1.9,3.5,,,,,
8,32.4,36,29,995,75,0,20,1.9,3.5,,,,,
9,29.2,32,27,999.5,81,0,24.9,3.3,5.4,,,,,
10,27.8,30,27,1002.1,89,,15.6,3.1,7.6,,,,,
11,28.5,33,26,999.6,80,0,20,6.5,13,,,,,
12,30.2,34,25,997,75,0,20,3.5,5.4,,,,,
13,29,34,26,997.6,79,0,20,2,5.4,,,,,
14,29.6,34,26,998.6,78,0,20,1.1,3.5,,,,,
15,31.4,34,28,999,71,0,20,1.9,5.4,,,,,
16,29.3,35,26,1000.6,78,0,20,2.8,11.1,,,,,
17,29.6,35,26,1002.7,75,0,20,1.5,3.5,,,,,
18,28.3,34,26,1004.1,81,0,24.3,1.5,3.5,,,,,
19,29.8,34,25,1003.6,74,0,20,2.4,5.4,,,,,
20,30.4,34,27,1003,75,0,20,2.6,3.5,,,,,
21,28.3,32,26,1003,83,,17.7,3,7.6,,,,,
22,28.2,32,26,1002.2,84,,19,0.4,1.9,,,,,
23,29.2,33,26,1001.6,81,0,20,0.9,1.9,,,,,
24,29,31,26,1004.5,84,0,26.1,0.4,1.9,,,,,
25,27.2,31,24,1002.6,89,,16.7,3.5,5.4,,,,,
26,24.2,26,24,1005.3,97,,5.8,3.3,14.8,,,,,
27,27.3,30,26,1006.5,84,,18.3,1.5,3.5,,,,,
28,26.5,31,25,1006.7,89,0,21.7,2.2,9.4,,,,,
29,27.8,32,24,1005.5,86,0,20,3.1,7.6,,,,,
30,26.2,30,25,1002.9,89,,14.8,1.9,5.4,,,,,
31,24,26,,1004.4,97,,6.9,6.5,9.4,,,,,
