Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1004,78,,29.9,2.4,3.5,,,,,
2,27.8,32,25,1004.3,86,,16.7,3.3,7.6,,,,,
3,29.1,34,26,1002.5,83,0,27.5,3.1,3.5,,,,,
4,29.8,33,28,1002.3,83,0,27.5,2.2,3.5,,,,,
5,30.2,34,27,1002,76,0,24,3,5.4,,,,,
6,26.6,28,25,1001.9,89,,17.2,2.4,7.6,,,,,
7,27.6,31,26,1001.5,77,0,18.5,1.3,3.5,,,,,
8,31,35,27,999.4,74,,34.9,3.1,7.6,,,,,
9,31,34,28,1000.6,79,0,26.1,5.6,9.4,,,,,
10,30.8,35,28,1002.5,,0,27.5,3.5,5.4,,,,,
11,30.8,34,28,1002,81,0,27.5,2.4,3.5,,,,,
12,30,33,28,1001.6,78,0,20,1.9,3.5,,,,,
13,27.5,30,24,1002.4,89,,16.7,2,5.4,,,,,
14,28.5,31,27,,82,,20,4.1,5.4,,,,,
15,28.7,33,26,1001.9,84,0,24.9,5,7.6,,,,,
16,25.2,27,24,1004.4,89,,15.9,7.8,14.8,,,,,
17,27.8,31,24,1004.8,69,0,17.5,6.3,9.4,,,,,
18,25.5,28,24,1003.4,82,,18.3,4.3,7.6,,,,,
19,24.3,25,24,1002.3,98,,7.7,5.2,9.4,,,,,
20,28.5,31,24,1006.1,83,0,17.4,3,3.5,,,,,
21,29.7,32,26,1004.9,80,0,24.9,5.7,9.4,,,,,
22,29,34,26,1005,82,,23.5,4.8,9.4,,,,,
23,30.2,35,26,1001.2,76,,18.3,5.2,7.6,,,,,
24,31.8,35,27,999.3,72,0,34.9,5.2,7.6,,,,,
25,30.2,33,26,1001.4,76,,32,6.7,9.4,,,,,
26,30.2,34,27,1003.7,76,0,32,1.1,3.5,,,,,
27,30.2,34,27,1002.5,77,0,24.3,2.8,3.5,,,,,
28,29.6,35,27,1002.3,77,,20,1.9,3.5,,,,,
29,28.8,30,27,1002.4,89,,18,1.1,3.5,,,,,
30,29.8,33,27,1001.8,81,0,20,1.9,3.5,,,,,
