Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,83,0,10.8,9.1,18.3,,,,,
2,26.3,29,24,,89,,10.8,8,21.9,,,,,
3,25.4,30,23,,93,,10.5,5,18.3,,,,,
4,24.8,27,23,,95,,11.3,5.9,14.8,,,,,
5,24.8,30,23,,90,,11.3,5.7,18.3,,,,,
6,25.7,30,24,,88,,10.5,7.6,21.9,,,,,
7,24.6,28,23,,91,,10.8,6.7,14.8,,,,,
8,25,28,23,,90,,10.8,7.4,21.9,,,,,
9,25.4,30,23,,86,,10.8,10,25.9,,,,,
10,26.2,30,22,,83,,10.9,9.4,21.9,,,,,
11,27.1,32,23,,81,0,10.6,8.3,21.9,,,,,
12,26.1,28,23,,88,3.05,11.1,7.2,16.5,,,,,
13,26.6,31,23,,85,,10.8,6.9,18.3,,,,,
14,26.9,31,24,,82,0,10.8,7.6,21.9,,,,,
15,25.8,31,24,,89,,10.5,7.8,21.9,,,,,
16,25.9,31,21,,84,2.03,11.1,14.1,21.9,,,,,
17,25.7,30,24,,88,,10.3,5.7,18.3,,,,,
18,26.1,31,23,,87,,10.6,8.9,18.3,,,,,
19,26.2,30,24,,89,,10.6,9.4,20.2,,,,,
20,26.1,31,24,,87,0,10.9,8,21.9,,,,,
21,25.6,30,23,,90,,11.3,6.9,21.9,,,,,
22,25.5,29,23,,91,1.02,11.6,8.3,18.3,,,,,
23,24.4,27,23,,94,,10.6,3.1,18.3,,,,,
24,24.9,28,22,,91,,11.3,3,14.8,,,,,
25,25.9,29,23,,89,,10.8,8.7,21.9,,,,,
26,26.2,31,24,,88,,10.9,7.4,18.3,,,,,
27,26.1,30,24,,88,,10.8,6.3,21.9,,,,,
28,26.7,31,23,,86,0,11.1,6.9,21.9,,,,,
29,25.7,29,23,,91,,11.1,8.7,18.3,,,,,
30,25.7,29,23,,90,1.02,11.4,5.6,18.3,,,,,
31,25.1,29,23,,91,,10.9,8.1,21.9,,,,,
