Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24,,82,,11.1,11.3,21.9,,,,,
2,26.9,32,24,,84,,10.6,9.6,25.9,,,,,
3,27.6,33,24,,80,0,10.5,9.3,25.9,,,,,
4,28.1,33,24,,78,0,10.6,10,25.9,,,,,
5,27.4,33,24,,81,,9.7,7.8,18.3,,,,,
6,26.9,32,24,,84,,10.8,9.8,25.9,,,,,
7,27.8,32,24,,82,,10.5,9.4,21.9,,,,,
8,26.2,31,24,,90,,10.6,9.3,21.9,,,,,
9,26.4,30,25,,88,0,10.9,7.6,21.9,,,,,
10,24.8,29,20,,91,,10.8,10.4,18.3,,,,,
11,25.7,31,22,,86,0,10.9,9.6,18.3,,,,,
12,26.8,31,23,,82,,10.6,11.5,25.9,,,,,
13,27.5,32,24,,80,0,10.8,10.7,25.9,,,,,
14,26.8,32,24,,84,,10.3,11.7,25.9,,,,,
15,26.1,31,24,,90,,10.3,5.4,18.3,,,,,
16,25.6,28,23,,92,18.03,10.3,8.5,14.8,,,,,
17,25.9,30,23,,88,0,10.5,8.1,18.3,,,,,
18,25.9,29,24,,91,,11.1,11.9,21.9,,,,,
19,25.7,31,24,,91,,10.8,7.6,18.3,,,,,
20,26.6,33,24,,87,1.02,9.8,6.1,25.9,,,,,
21,25.9,29,25,,92,,10.6,7.8,21.9,,,,,
22,26.1,30,24,,89,,10.6,5.6,18.3,,,,,
23,25.4,28,24,,94,,9.3,8.7,21.9,,,,,
24,25.3,28,24,,94,,10.6,8.9,21.9,,,,,
25,26.3,29,25,,91,,10.9,9.3,29.4,,,,,
26,26.3,31,24,,89,0,10.8,6.3,25.9,,,,,
27,27.2,33,23,,83,,10.8,8.3,18.3,,,,,
28,27.3,32,24,,82,0,10.8,8.3,29.4,,,,,
