Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23,,91,,10.8,10,21.9,,,,,
2,25.3,29,23,,89,0,11.1,7,25.9,,,,,
3,26.3,30,23,,87,,10.8,7.8,21.9,,,,,
4,25.3,27,23,,93,,10.3,6.1,21.9,,,,,
5,24.7,28,23,,94,,11.3,4.1,14.8,,,,,
6,27.3,32,23,,84,,10.8,7.2,21.9,,,,,
7,26.3,31,24,,89,,10.1,6.5,21.9,,,,,
8,26.9,31,24,,86,,11.1,5.4,18.3,,,,,
9,27.3,32,25,,86,,10.9,7.6,18.3,,,,,
10,25.1,29,24,,93,,10.6,4.8,14.8,,,,,
11,26,31,23,,87,,10.6,7,23.7,,,,,
12,26.1,31,23,,90,,10.3,8.9,18.3,,,,,
13,27.3,32,24,,85,,10.5,8.1,33.2,,,,,
14,25.6,30,24,,93,4.06,10,3,18.3,,,,,
15,26.4,32,23,,86,0,10.5,4.1,21.9,,,,,
16,27.1,33,24,,83,,10.6,4.6,14.8,,,,,
17,25.9,31,23,,90,,10.6,8.3,29.4,,,,,
18,25.2,28,23,,93,,10.8,5,21.9,,,,,
19,26,30,23,,86,,10.8,5.9,18.3,,,,,
20,26.1,29,24,,89,,10.8,8.1,21.9,,,,,
21,24.9,28,23,,90,,10.3,5.7,14.8,,,,,
22,25.8,31,24,,89,,10.6,5.7,36.7,,,,,
23,24.9,27,23,,94,,10.9,6.3,21.9,,,,,
24,24.8,29,22,,90,,10.8,7.6,18.3,,,,,
25,26,30,23,,87,0,10.9,5.7,18.3,,,,,
26,25.7,29,24,,90,,10.8,3.1,13,,,,,
27,25.3,29,23,,90,,11.1,6.3,18.3,,,,,
28,26.3,32,16,,83,,10.6,8,18.3,,,,,
29,27.2,31,23,,82,0,10.8,8.5,29.4,,,,,
30,26.5,31,25,,87,,10.8,5.2,14.8,,,,,
