Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,80,0,10.8,10.2,21.9,,,,,
2,27,32,24,,82,0,10.8,9.6,21.9,,,,,
3,27.1,32,24,,79,0,10.6,6.1,18.3,,,,,
4,25.9,32,23,,86,,10.1,11.5,27.8,,,,,
5,27.1,32,23,,78,0,10.8,5.4,18.3,,,,,
6,26.7,31,23,,82,,10.5,7.4,18.3,,,,,
7,26.9,32,22,,81,,10.6,9.4,21.9,,,,,
8,26.6,32,23,,84,,10.9,9.6,25.9,,,,,
9,26.2,32,23,,86,,10.5,5.6,23.7,,,,,
10,26.4,31,23,,84,,10.6,9.1,18.3,,,,,
11,26.4,32,23,,85,,10.6,7.4,25.9,,,,,
12,25.6,30,24,,85,,10.8,6.9,18.3,,,,,
13,26.6,32,23,,83,,10.8,7.4,21.9,,,,,
14,27,32,23,,78,,10.5,9.3,18.3,,,,,
15,26.9,33,23,,82,,10.6,8.5,29.4,,,,,
16,25.6,30,23,,87,11.94,11.1,8,20.2,,,,,
17,26.5,32,23,,81,,10.6,10.7,29.4,,,,,
18,26.9,32,23,,80,0,10.6,10.4,25.9,,,,,
19,26.8,31,23,,80,0,10.6,5.9,14.8,,,,,
20,27.4,32,23,,79,0,10.8,6.9,14.8,,,,,
21,26.6,31,24,,84,0,10.5,10.9,33.2,,,,,
22,27.2,32,24,,79,,10.6,10,21.9,,,,,
23,26.6,32,23,,83,0,10.6,13.9,46.1,,,,,
24,26.6,31,23,,81,,10.6,9.6,18.3,,,,,
25,26.6,32,23,,82,,10.5,7.8,18.3,,,,,
26,26.2,30,23,,84,,10.5,6.7,16.5,,,,,
27,26.8,32,24,,82,,10.1,7.2,25.9,,,,,
28,26.1,31,23,,84,,10.6,4.1,18.3,,,,,
29,25.6,31,23,,87,,10.6,8.9,29.4,,,,,
30,26.6,31,23,,80,,10.9,9.4,18.3,,,,,
31,26.3,31,23,,85,,10.5,11.1,25.9,,,,,
