Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,83,,10.6,12,25.9,,,,,
2,27,31,23,,82,0,10.5,10.6,21.9,,,,,
3,27.4,31,23,,79,0,10.6,10.2,21.9,,,,,
4,27.3,32,24,,81,,11.1,8.7,18.3,,,,,
5,26.6,32,23,,84,,10.5,12,21.9,,,,,
6,26.7,32,24,,83,,10.6,12.4,21.9,,,,,
7,27.4,32,24,,80,0,10.9,11.1,21.9,,,,,
8,26.1,33,24,,87,0,10.8,10.2,21.9,,,,,
9,27.3,33,23,,78,0,10.5,11.3,29.4,,,,,
10,27.6,33,23,,74,0,10.6,15.6,21.9,,,,,
11,27,32,23,,79,0,10.6,7.6,18.3,,,,,
12,26.9,32,23,,81,0,10.8,10,25.9,,,,,
13,26.5,31,23,,82,,10.6,8.3,21.9,,,,,
14,26.3,32,22,,84,,10.1,8.5,25.9,,,,,
15,26.6,31,23,,81,,10.8,8.1,25.9,,,,,
16,26.7,32,23,,81,,10.8,10,18.3,,,,,
17,27.7,32,23,,74,,10.8,15,18.3,,,,,
18,26.3,31,23,,83,,9.8,10.7,29.4,,,,,
19,26.8,32,23,,81,,10.8,8.3,21.9,,,,,
20,26.2,32,23,,81,,10.6,7,18.3,,,,,
21,26.3,32,22,,83,,10.6,9.3,21.9,,,,,
22,26.2,31,23,,84,,10.6,7,18.3,,,,,
23,26.9,33,23,,82,,10.5,10,25.9,,,,,
24,26.6,31,23,,83,,10.6,8.3,18.3,,,,,
25,26.1,31,23,,85,,10.6,8.9,18.3,,,,,
26,26.9,32,22,,81,0,10.6,8.9,21.9,,,,,
27,26.3,32,23,,85,,10.6,8.5,21.9,,,,,
28,26.3,31,23,,86,0,10.5,9.4,27.8,,,,,
29,26.3,32,23,,85,,10.5,8.5,21.9,,,,,
30,25.7,31,23,,90,,10.9,5.4,21.9,,,,,
