Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,87,,10.8,5.6,18.3,,,,,
2,25.8,30,24,,91,,10.3,10,27.8,,,,,
3,26.1,30,24,,90,,10.9,7.2,18.3,,,,,
4,26.2,31,24,,89,,10.3,5.2,21.9,,,,,
5,26.6,31,24,,86,,11.1,5,18.3,,,,,
6,26.9,32,23,,83,0,10.6,7.4,21.9,,,,,
7,26.4,31,24,,86,,11.1,7.8,33.2,,,,,
8,26.4,30,24,,88,,10.8,5.6,25.9,,,,,
9,25.6,30,24,,92,,10.9,5.7,21.9,,,,,
10,24.8,27,23,,91,,10,3.7,14.8,,,,,
11,26.5,31,23,,82,0,10.9,9.3,18.3,,,,,
12,26.8,31,24,,83,,10.6,8.3,40.7,,,,,
13,26.6,31,24,,84,0,10.8,7.8,36.7,,,,,
14,26.2,31,24,,87,,10.5,8.1,18.3,,,,,
15,26.9,32,24,,85,0,10.9,6.9,21.9,,,,,
16,27.7,32,24,,78,0,10.6,8.3,21.9,,,,,
17,27.3,32,24,,80,,10.5,10.6,21.9,,,,,
18,28.1,32,24,,80,,11.3,7.8,18.3,,,,,
19,27.1,32,23,,86,,10.8,8.7,21.9,,,,,
20,26.3,30,24,,88,,10.8,8,21.9,,,,,
21,26.6,32,24,,86,,10.5,10.6,21.9,,,,,
22,26.9,32,24,,82,,10.6,11.1,18.3,,,,,
23,27,31,24,,83,,10.1,11.1,25.9,,,,,
24,26.8,32,23,,83,0,10.5,6.7,18.3,,,,,
25,27.3,32,24,,83,,10.8,8,18.3,,,,,
26,26.6,32,24,,87,,10.9,8.9,18.3,,,,,
27,27.7,32,24,,83,0,10.9,4.8,18.3,,,,,
28,26.9,31,25,,86,,10.6,7.8,18.3,,,,,
29,27.5,32,24,,81,,10.6,10.2,21.9,,,,,
30,26.9,31,24,,86,,10.8,8.9,25.9,,,,,
31,26.1,32,24,,89,,10.9,5.6,18.3,,,,,
