Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,82,0,10.8,8.7,18.3,,,,,
2,26.9,31,24,,83,,10.3,10.6,21.9,,,,,
3,27.5,32,24,,79,0,10.5,8.5,21.9,,,,,
4,28.3,33,24,,76,0,10.5,7.2,14.8,,,,,
5,28,33,24,,78,0,10.6,9.6,18.3,,,,,
6,27.9,32,24,,78,0,10.3,13.3,18.3,,,,,
7,27.9,32,24,,78,,10.6,10.6,21.9,,,,,
8,27,31,24,,81,,10.9,4.1,18.3,,,,,
9,26,31,24,,86,0,10.6,5,21.9,,,,,
10,26.9,32,23,,79,,10.6,7,18.3,,,,,
11,26.9,32,24,,81,,10.6,4.4,18.3,,,,,
12,26.3,31,23,,83,,10.8,9.6,18.3,,,,,
13,26,30,23,,88,,10.9,8.9,18.3,,,,,
14,27.1,31,24,,81,0,10.8,9.6,36.7,,,,,
15,27.6,31,24,,77,0,10.3,7.8,21.9,,,,,
16,27.8,32,24,,78,,10.6,10,21.9,,,,,
17,26,31,23,,85,,10.5,5.6,21.9,,,,,
18,25.9,29,23,,86,0,10.5,8.5,18.3,,,,,
19,27.4,33,24,,78,,10.8,9.4,18.3,,,,,
20,26.6,31,23,,83,6.1,10.5,4.8,14.8,,,,,
21,27.7,33,24,,76,277.11,10.6,10.7,18.3,,,,,
22,27.8,33,24,,77,0,10.5,9.4,18.3,,,,,
23,27.6,32,24,,77,,10.8,7.6,21.9,,,,,
24,26.1,30,23,,86,,11.1,10.6,18.3,,,,,
25,26.9,31,22,,80,0,10.8,5.6,18.3,,,,,
26,27.7,36,24,,78,,10.8,9.6,18.3,,,,,
27,27.7,33,23,,77,0,10.6,10,21.9,,,,,
28,27.2,32,24,,78,0,10.6,7,21.9,,,,,
29,26.3,31,23,,84,,10.5,10.4,18.3,,,,,
30,27.2,32,24,,81,,10.3,11.3,29.4,,,,,
