Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,,83,,11.1,10.6,21.9,,,,,
2,26.1,31,23,,87,,10.9,9.3,18.3,,,,,
3,25.8,31,24,,88,,11.3,10.4,29.4,,,,,
4,26.7,31,24,,84,,10.6,7,18.3,,,,,
5,27.6,33,24,,79,0,10.6,11.1,25.9,,,,,
6,28.2,33,24,,75,0,10.6,11.1,21.9,,,,,
7,27.8,32,24,,78,,10.6,7,18.3,,,,,
8,27.1,31,25,,84,,10.3,6.3,18.3,,,,,
9,27.8,32,24,,81,0,10.9,7.2,25.9,,,,,
10,27.3,32,24,,82,,10.6,10.9,21.9,,,,,
11,26.4,29,24,,88,,10.8,7.4,18.3,,,,,
12,26.1,31,24,,87,,10.6,5.6,21.9,,,,,
13,26.8,32,24,,83,,11.1,7,27.8,,,,,
14,26.8,32,24,,82,0,10.5,9.6,18.3,,,,,
15,27.1,32,23,,79,0,10.6,13.1,18.3,,,,,
16,27.1,32,23,,81,,10.5,11.3,25.9,,,,,
17,27.2,31,24,,82,0,10.6,6.9,18.3,,,,,
18,27.3,32,24,,80,0,10.8,12.4,21.9,,,,,
19,27.3,32,23,,78,0,10.5,10.4,21.9,,,,,
20,27.6,33,24,,79,0,10.5,9.3,18.3,,,,,
21,26.7,32,24,,84,,11.3,10.9,36.7,,,,,
22,24.9,28,23,,93,3.05,11.1,6.7,25.9,,,,,
23,26,30,24,,88,,10.8,7,18.3,,,,,
24,26.3,33,23,,83,,10.5,8.3,21.9,,,,,
25,26.7,31,24,,81,0,11.1,9.4,18.3,,,,,
26,26.8,31,23,,79,0,10.5,11.5,25.9,,,,,
27,27.3,33,23,,78,,10.6,9.6,21.9,,,,,
28,27.3,32,23,,80,,10.6,8.7,25.9,,,,,
29,26.7,32,23,,83,,10.5,10,40.7,,,,,
30,26.9,32,23,,80,0,10.5,6.5,18.3,,,,,
31,27.2,32,23,,79,0,10.5,10.7,21.9,,,,,
