Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,79,0,10.6,11.3,18.3,,,,,
2,26.5,31,23,,84,,10.3,8.5,21.9,,,,,
3,26.9,31,23,,81,0,10.6,10.4,21.9,,,,,
4,27.2,31,23,,79,0,10.5,11.5,29.4,,,,,
5,27.3,32,23,,78,0,10.6,12.6,25.9,,,,,
6,27.3,32,24,,81,0,10.8,10,25.9,,,,,
7,27.8,32,24,,80,0,10.8,12.2,21.9,,,,,
8,26.8,31,24,,85,0,10.5,9.6,18.3,,,,,
9,27.4,32,23,,80,0,10.8,12.8,18.3,,,,,
10,26.8,31,23,,81,,10.6,8.3,18.3,,,,,
11,27.4,31,23,,79,0,10.5,12.8,33.2,,,,,
12,27.8,32,18,,77,0,10.8,12.6,29.4,,,,,
13,27,32,23,,82,0,10.6,8.5,18.3,,,,,
14,26.3,30,24,,85,,10.5,8.1,18.3,,,,,
15,26.3,31,24,,84,,11.1,11.1,21.9,,,,,
16,26.6,31,24,,85,,11.1,5.9,18.3,,,,,
17,26.7,32,23,,83,,10.6,9.3,29.4,,,,,
18,27.2,33,24,,81,0,10.8,11.9,21.9,,,,,
19,27.7,33,24,,80,0,10.9,13,25.9,,,,,
20,27.5,32,23,,78,0,10.6,5.9,18.3,,,,,
21,27.6,33,23,,77,0,10.6,12.8,18.3,,,,,
22,27.1,32,23,,80,0,10.5,13.7,18.3,,,,,
23,27.6,33,24,,79,,10.5,13,21.9,,,,,
24,27.4,30,24,,80,0,11.1,15.6,25.9,,,,,
25,26.9,33,19,,78,,10.5,9.6,27.8,,,,,
26,27.6,33,23,,76,0,10.3,13.3,27.8,,,,,
27,27.2,34,23,,79,0,10.5,13.7,25.9,,,,,
28,27,31,24,,80,0,10.6,12.6,25.9,,,,,
29,25.9,32,23,,87,,10.3,9.6,18.3,,,,,
30,25.4,30,23,,90,,10.3,5,21.9,,,,,
