Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,23,,92,2.03,11.1,7,14.8,,,,,
2,25.2,30,23,,89,,11.1,5.6,21.9,,,,,
3,25.1,32,23,,89,0,11.1,4.3,18.3,,,,,
4,26.4,32,24,,89,,10.9,6.9,18.3,,,,,
5,26.4,31,24,,89,,10.9,8.1,25.9,,,,,
6,26.1,29,24,,91,,10.8,6.9,21.9,,,,,
7,26.3,30,25,,91,0,10.8,3.5,18.3,,,,,
8,26.3,31,25,,90,0,10.9,5.7,21.9,,,,,
9,25.4,29,24,,94,0,11.1,4.1,18.3,,,,,
10,25.6,29,24,,92,,10.5,6.3,21.9,,,,,
11,24.6,26,23,,94,20.07,11.4,2.2,10.7,,,,,
12,25.2,30,23,,89,,10.8,3.9,16.5,,,,,
13,25.1,29,23,,92,,10.6,4.3,14.8,,,,,
14,25.9,30,23,,86,0.51,11.1,6.7,18.3,,,,,
15,26.4,30,24,,89,,10.5,8,21.9,,,,,
16,26.1,30,24,,89,7.11,10.8,8,25.9,,,,,
17,24.7,27,22,,91,9.91,10.8,10.6,18.3,,,,,
18,25.6,30,23,,86,0,10.9,3.9,14.8,,,,,
19,26.1,30,23,,85,,11.1,10.4,18.3,,,,,
20,26.1,30,23,,86,,10.9,8,18.3,,,,,
21,24.9,28,23,,92,,10.5,8.9,18.3,,,,,
22,25.9,30,23,,86,,10.8,6.5,18.3,,,,,
23,25.8,31,23,,88,,10.6,5.9,18.3,,,,,
24,26.4,31,23,,87,,10.5,7,18.3,,,,,
25,26.9,31,23,,83,,10.5,8,21.9,,,,,
26,25.9,30,22,,87,,10.3,8.7,29.4,,,,,
27,24.7,29,22,,90,,10.8,10.6,29.4,,,,,
28,25.9,30,23,,88,,10.6,4.1,18.3,,,,,
29,26.6,31,23,,86,0,10.5,4.4,18.3,,,,,
30,26,31,23,,88,,10.6,9.4,33.2,,,,,
31,26.8,33,24,,83,0,10.6,7.6,18.3,,,,,
