Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,77,0,10.5,10,33.2,,,,,
2,27.6,32,23,,71,0,10.1,6.9,25.9,,,,,
3,27.5,33,23,,70,0,10.3,6.5,25.9,,,,,
4,27.3,32,23,,74,0,10.3,6.3,18.3,,,,,
5,27.7,32,23,,75,0,10.6,11.1,21.9,,,,,
6,27.7,32,23,,75,0,10.6,12.8,23.7,,,,,
7,27.7,33,24,,77,,10.6,11.3,29.4,,,,,
8,27.5,33,23,,77,0,10.5,7.8,21.9,,,,,
9,28,33,24,,74,0,10.5,14.1,21.9,,,,,
10,28.1,33,24,,75,0,10.8,10.6,18.3,,,,,
11,27.7,33,23,,79,,10.8,11.3,21.9,,,,,
12,25.9,31,24,,87,,10.6,11.5,25.9,,,,,
13,27.3,31,23,,79,0,10.6,11.1,18.3,,,,,
14,27,29,25,,84,,10.6,,,,,,,
15,26.2,30,22,,85,,10.8,14.8,25.9,,,,,
16,25.4,31,23,,86,,10.9,3.9,18.3,,,,,
17,25.1,29,23,,89,,10.8,6.3,18.3,,,,,
18,25.7,30,23,,86,,11.1,7.6,18.3,,,,,
19,24.8,31,23,,89,,10.3,8.9,29.4,,,,,
20,25.1,29,23,,89,,10.5,7.2,29.4,,,,,
21,26.2,31,22,,81,,10.5,4.6,18.3,,,,,
22,27.2,31,23,,79,0,10.9,9.3,16.5,,,,,
23,28.1,33,23,,77,,10.6,11.9,18.3,,,,,
24,28.3,34,25,,79,0,10.8,11.1,18.3,,,,,
25,27.1,32,23,,81,0,10.5,14.3,25.9,,,,,
26,26.7,32,24,,84,,10.8,10.9,21.9,,,,,
27,26.9,33,23,,83,0,10.5,5.7,14.8,,,,,
28,27.7,32,24,,79,0,10.9,10.6,21.9,,,,,
29,27.4,32,24,,80,0,10.6,11.9,21.9,,,,,
30,26.7,32,24,,83,,10.6,8.7,18.3,,,,,
31,26.9,32,23,,83,0,10.5,10.4,25.9,,,,,
