Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.1,24.4,1013.0,77,2.03,32.8,3.9,13,,,,,
3,,,,,,,,,,,,,,
4,26.5,30.7,25,1011.9,86,33.78,23.8,9.1,13,,,,,
5,,,,,,,,,,,,,,
6,25.9,28,23.3,1013.1,86,12.19,24.3,10.4,13,,,,,
7,,,,,,,,,,,,,,
8,27.7,36.5,25.5,1011.4,81,46.74,20,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.9,24,1012.6,78,3.81,34.9,8.3,13,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.4,22.4,1010.8,74,0.76,31.2,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.4,31,27.8,1010.8,76,0.51,32.8,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.2,26.8,1010.5,79,5.08,31.2,14.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.5,25.3,1010.8,74,0,37.2,0.7,5.4,,,,,
24,,,,,,,,,,,,,,
25,27,30.2,25.6,1010.5,83,7.11,27.5,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.3,23.9,1009.5,83,1.02,27.5,7.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.5,27.9,24.5,1008.1,84,2.29,27.5,9.3,13,,,,,
30,,,,,,,,,,,,,,
