Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,24,1007.9,82,1.02,38.8,0.7,5.4,,,,,
2,27.2,31.4,24.5,1008.0,83,1.52,31.2,4.8,18.3,,,,,
3,26.7,32.6,24.1,1008.9,88,9.91,27.5,3.1,9.4,,,,,
4,27.8,32,24,1008.8,84,2.03,34.9,2.2,13,,,,,
5,28.3,32.8,24.7,1008.2,79,5.08,31.2,2.8,5.4,,,,,
6,28.8,32.1,24.5,1008.4,79,4.06,34.9,6.3,14.8,,,,,
7,29.1,32.1,25.6,1009.5,76,7.37,34.9,10.4,18.3,,,,,
8,29.1,32.5,24.9,1008.7,78,1.02,31.2,9.4,14.8,,,,,
9,28.6,29.9,23.5,1008.2,79,18.03,34.9,13.9,18.3,,,,,
10,28.7,32.1,24.5,1009.3,80,6.1,31.2,15.7,27.8,,,,,
11,28.8,32.4,27.3,1011.8,77,0,34.9,6.5,24.1,,,,,
12,28.6,33,25,1011.5,80,13.97,38.8,3.5,14.8,,,,,
13,28.7,32.6,23.5,1009.9,80,0,37.2,3.7,14.8,,,,,
14,28.5,33.2,24.9,1009.5,79,0,38.8,1.1,5.4,,,,,
15,28.3,32.8,24.6,1009.6,83,9.91,38.8,0,,,,,,
16,28.6,33.2,24.7,1009.6,80,6.35,34.9,0.7,5.4,,,,,
17,30.1,31.5,25.1,1009.6,76,1.27,34.9,7,13,,,,,
18,29.8,32.5,27.5,1008.5,75,0,31.2,17.8,29.4,,,,,
19,28.7,31.8,27.3,1008.1,78,,31.2,9.4,31.3,,,,,
20,28.8,31.8,26,1007.2,80,2.79,34.9,3.5,13,,,,,
21,29.2,32.5,25.4,1006.0,74,0,34.9,5.7,9.4,,,,,
22,28.9,33.3,25.5,1005.5,80,0,42.5,2.6,9.4,,,,,
23,27.3,33.3,23.2,1006.2,84,2.79,31.2,2.8,14.8,,,,,
24,28.6,32.8,22.4,1006.9,79,0,27.5,1.9,9.4,,,,,
25,26.8,33.1,25.2,1007.4,87,34.54,23.8,8.1,24.1,,,,,
26,28.4,31.2,24,1006.9,79,26.92,40.1,10.2,14.8,,,,,
27,28.1,31.5,24.6,1007.5,81,17.02,33.8,13,24.1,,,,,
28,26.7,31,24,1008.8,86,28.19,31.2,2.8,13,,,,,
29,29.3,33,23.4,1008.4,78,0,38.8,3.3,9.4,,,,,
30,28.1,32.5,23.5,1009.3,82,2.79,27.5,4.3,14.8,,,,,
31,29.6,32.3,24.9,1009.7,76,5.08,38.8,11.7,14.8,,,,,
